GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100077,320,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,329,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,337,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,456,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100085,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,159,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,199,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,288,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,314,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,369,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,376,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,391,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100114,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,125,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,127,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,143,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,178,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,182,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,187,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,189,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,211,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,214,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,392,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,403,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100130,101,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20011116,0,LAC,TOR
Shot Chart Detail,20100130,114,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,154,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,163,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,199,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20011116,0,LAC,TOR
Shot Chart Detail,20100130,206,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,371,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,441,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100141,128,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,136,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,174,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,216,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,311,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100141,381,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100141,388,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100141,398,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,429,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,42,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,442,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100152,104,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,106,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,LAC,LAL
Shot Chart Detail,20100152,172,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,204,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,214,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,306,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,337,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,370,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20011120,0,LAC,LAL
Shot Chart Detail,20100152,420,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,459,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,473,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,494,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,537,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,LAC,LAL
Shot Chart Detail,20100167,98,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,132,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,151,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20011122,1,LAC,NJN
Shot Chart Detail,20100167,292,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20011122,0,LAC,NJN
