GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100029,61,224,Eddie Jones,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,73,224,Eddie Jones,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,76,224,Eddie Jones,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,112,224,Eddie Jones,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,181,224,Eddie Jones,1610612748,Miami Heat,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,189,224,Eddie Jones,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,228,224,Eddie Jones,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,296,224,Eddie Jones,1610612748,Miami Heat,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,348,224,Eddie Jones,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,408,224,Eddie Jones,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,55,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,442,224,Eddie Jones,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100035,44,224,Eddie Jones,1610612748,Miami Heat,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,68,224,Eddie Jones,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,90,224,Eddie Jones,1610612748,Miami Heat,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,102,224,Eddie Jones,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,213,224,Eddie Jones,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,225,224,Eddie Jones,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,251,224,Eddie Jones,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,293,224,Eddie Jones,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,177,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,319,224,Eddie Jones,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,326,224,Eddie Jones,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,369,224,Eddie Jones,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,371,224,Eddie Jones,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,476,224,Eddie Jones,1610612748,Miami Heat,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,484,224,Eddie Jones,1610612748,Miami Heat,4,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100056,3,224,Eddie Jones,1610612748,Miami Heat,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,23,224,Eddie Jones,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,135,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,42,224,Eddie Jones,1610612748,Miami Heat,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,55,224,Eddie Jones,1610612748,Miami Heat,1,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,81,224,Eddie Jones,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,97,224,Eddie Jones,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,257,224,Eddie Jones,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,268,224,Eddie Jones,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,282,224,Eddie Jones,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,42,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,288,224,Eddie Jones,1610612748,Miami Heat,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,293,224,Eddie Jones,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,314,224,Eddie Jones,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,408,224,Eddie Jones,1610612748,Miami Heat,4,5,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,451,224,Eddie Jones,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,478,224,Eddie Jones,1610612748,Miami Heat,5,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,498,224,Eddie Jones,1610612748,Miami Heat,5,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,518,224,Eddie Jones,1610612748,Miami Heat,5,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,530,224,Eddie Jones,1610612748,Miami Heat,5,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100072,20,224,Eddie Jones,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,40,224,Eddie Jones,1610612748,Miami Heat,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,61,224,Eddie Jones,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,75,224,Eddie Jones,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,93,224,Eddie Jones,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,98,224,Eddie Jones,1610612748,Miami Heat,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,168,224,Eddie Jones,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,170,224,Eddie Jones,1610612748,Miami Heat,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,176,224,Eddie Jones,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,199,224,Eddie Jones,1610612748,Miami Heat,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,202,224,Eddie Jones,1610612748,Miami Heat,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,208,224,Eddie Jones,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,232,224,Eddie Jones,1610612748,Miami Heat,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,251,224,Eddie Jones,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,265,224,Eddie Jones,1610612748,Miami Heat,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,274,224,Eddie Jones,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,290,224,Eddie Jones,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,301,224,Eddie Jones,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,315,224,Eddie Jones,1610612748,Miami Heat,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,327,224,Eddie Jones,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,369,224,Eddie Jones,1610612748,Miami Heat,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,377,224,Eddie Jones,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,396,224,Eddie Jones,1610612748,Miami Heat,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,420,224,Eddie Jones,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,435,224,Eddie Jones,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100087,52,224,Eddie Jones,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,116,224,Eddie Jones,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,257,224,Eddie Jones,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,308,224,Eddie Jones,1610612748,Miami Heat,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,333,224,Eddie Jones,1610612748,Miami Heat,3,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,366,224,Eddie Jones,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,374,224,Eddie Jones,1610612748,Miami Heat,4,8,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,379,224,Eddie Jones,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,391,224,Eddie Jones,1610612748,Miami Heat,4,6,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,401,224,Eddie Jones,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100102,8,224,Eddie Jones,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,29,224,Eddie Jones,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,83,224,Eddie Jones,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,115,224,Eddie Jones,1610612748,Miami Heat,2,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,135,224,Eddie Jones,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,142,224,Eddie Jones,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,217,224,Eddie Jones,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,294,224,Eddie Jones,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,296,224,Eddie Jones,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,320,224,Eddie Jones,1610612748,Miami Heat,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,351,224,Eddie Jones,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,479,224,Eddie Jones,1610612748,Miami Heat,4,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,493,224,Eddie Jones,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,21,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100116,7,224,Eddie Jones,1610612748,Miami Heat,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,30,224,Eddie Jones,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,74,224,Eddie Jones,1610612748,Miami Heat,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,81,224,Eddie Jones,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,86,224,Eddie Jones,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,110,224,Eddie Jones,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,130,224,Eddie Jones,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,135,224,Eddie Jones,1610612748,Miami Heat,2,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,207,224,Eddie Jones,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,211,224,Eddie Jones,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,55,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,229,224,Eddie Jones,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,114,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,236,224,Eddie Jones,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,245,224,Eddie Jones,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,276,224,Eddie Jones,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,288,224,Eddie Jones,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,152,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,324,224,Eddie Jones,1610612748,Miami Heat,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
