GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100117,414,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,419,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100117,427,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100133,240,1630,Mikki Moore,1610612765,Detroit Pistons,3,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,243,1630,Mikki Moore,1610612765,Detroit Pistons,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,247,1630,Mikki Moore,1610612765,Detroit Pistons,3,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,DET,IND
Shot Chart Detail,20100133,278,1630,Mikki Moore,1610612765,Detroit Pistons,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,DET,IND
Shot Chart Detail,20100133,314,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,336,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,469,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100286,369,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100356,368,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,GSW,DET
Shot Chart Detail,20100356,463,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20011219,0,GSW,DET
Shot Chart Detail,20100380,357,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,367,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,416,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,428,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100402,333,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,408,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20011227,1,DET,NJN
Shot Chart Detail,20100439,432,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,1,20020102,1,SAS,DET
Shot Chart Detail,20100476,280,1630,Mikki Moore,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,114,1,1,20020107,1,MIN,DET
Shot Chart Detail,20100476,304,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,MIN,DET
Shot Chart Detail,20100476,339,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,61,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100476,352,1630,Mikki Moore,1610612765,Detroit Pistons,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100476,375,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-17,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100482,378,1630,Mikki Moore,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20020108,0,DET,LAL
Shot Chart Detail,20100482,414,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,DET,LAL
Shot Chart Detail,20100482,442,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100503,403,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,413,1630,Mikki Moore,1610612765,Detroit Pistons,4,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,418,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20020111,1,BOS,DET
Shot Chart Detail,20100503,420,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20020111,0,BOS,DET
Shot Chart Detail,20100503,433,1630,Mikki Moore,1610612765,Detroit Pistons,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20020111,0,BOS,DET
Shot Chart Detail,20100573,126,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100573,483,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20020121,1,DET,MIL
Shot Chart Detail,20100608,478,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20020125,0,ATL,DET
Shot Chart Detail,20100608,492,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20020125,0,ATL,DET
Shot Chart Detail,20100701,335,1630,Mikki Moore,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,348,1630,Mikki Moore,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,353,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,397,1630,Mikki Moore,1610612765,Detroit Pistons,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,409,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,412,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,DET,PHX
Shot Chart Detail,20100869,307,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20020307,0,WAS,DET
Shot Chart Detail,20100876,448,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20020308,1,BOS,DET
Shot Chart Detail,20100876,453,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20020308,0,BOS,DET
Shot Chart Detail,20100895,123,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20020310,0,DET,IND
Shot Chart Detail,20100895,145,1630,Mikki Moore,1610612765,Detroit Pistons,2,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,DET,IND
Shot Chart Detail,20101070,412,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,61,1,1,20020403,1,DET,SAC
Shot Chart Detail,20101070,414,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20020403,0,DET,SAC
Shot Chart Detail,20101070,416,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,DET,SAC
