GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100305,440,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,472,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100317,498,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,512,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,530,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100334,479,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,491,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100441,327,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100455,485,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100466,102,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,323,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,333,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,432,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,POR,PHI
Shot Chart Detail,0020100472,114,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,445,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,480,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100747,95,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,134,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,145,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,217,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,330,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,336,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,468,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100759,173,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,PHI,GSW
Shot Chart Detail,0020100759,187,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,PHI,GSW
Shot Chart Detail,0020100759,351,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,PHI,GSW
Shot Chart Detail,0020100782,64,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,81,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,ORL,PHI
Shot Chart Detail,0020100782,87,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,89,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,ORL,PHI
Shot Chart Detail,0020100782,455,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,473,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,481,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-19,1,0,20020223,ORL,PHI
Shot Chart Detail,0020101162,51,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,71,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,74,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,87,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,99,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,220,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,224,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,312,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,328,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,329,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,332,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101182,97,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,248,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,343,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,379,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,458,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20020417,IND,PHI
Shot Chart Detail,0020100042,138,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,157,2074,Jabari Smith,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,185,2074,Jabari Smith,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100050,244,2074,Jabari Smith,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,463,2074,Jabari Smith,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100128,364,2074,Jabari Smith,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,429,2074,Jabari Smith,1610612758,Sacramento Kings,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,433,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,456,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100145,397,2074,Jabari Smith,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,416,2074,Jabari Smith,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100221,149,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,348,2074,Jabari Smith,1610612758,Sacramento Kings,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100300,463,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100305,440,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,472,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100317,498,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,512,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,530,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100334,479,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,491,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100441,327,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100455,485,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100466,102,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,323,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,333,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,432,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,POR,PHI
Shot Chart Detail,0020100472,114,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,445,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,480,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100747,95,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,134,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,145,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,217,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,330,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,336,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,468,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100759,173,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,PHI,GSW
Shot Chart Detail,0020100759,187,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,PHI,GSW
Shot Chart Detail,0020100759,351,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,PHI,GSW
Shot Chart Detail,0020100782,64,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,81,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,ORL,PHI
Shot Chart Detail,0020100782,87,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,89,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,ORL,PHI
Shot Chart Detail,0020100782,455,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,473,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20020223,ORL,PHI
Shot Chart Detail,0020100782,481,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-19,1,0,20020223,ORL,PHI
Shot Chart Detail,0020101162,51,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,71,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,74,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,87,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,99,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20020415,PHI,CHI
