GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100141,314,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,329,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100152,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,36,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,92,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100152,255,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20011120,LAC,LAL
Shot Chart Detail,0020100167,11,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20011122,LAC,NJN
Shot Chart Detail,0020100167,23,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20011122,LAC,NJN
Shot Chart Detail,0020100167,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,LAC,NJN
Shot Chart Detail,0020100167,246,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20011122,LAC,NJN
Shot Chart Detail,0020100167,265,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,LAC,NJN
Shot Chart Detail,0020100167,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20011122,LAC,NJN
Shot Chart Detail,0020100175,23,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,251,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,258,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,260,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,286,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,301,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,334,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,467,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100189,18,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,59,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100212,6,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,20,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,43,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,81,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,84,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,251,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,221,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,231,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,244,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,260,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,263,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,267,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20011128,LAC,MIN
Shot Chart Detail,0020100212,274,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,291,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100212,298,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20011128,LAC,MIN
Shot Chart Detail,0020100222,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,32,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,92,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,296,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,34,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,428,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100306,382,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20011212,LAC,SEA
Shot Chart Detail,0020100306,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20011212,LAC,SEA
Shot Chart Detail,0020100415,144,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,1,20011229,LAC,BOS
Shot Chart Detail,0020100415,181,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20011229,LAC,BOS
Shot Chart Detail,0020100415,198,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20011229,LAC,BOS
Shot Chart Detail,0020100433,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20020101,LAC,POR
