GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100834,83,89,Nick Van Exel,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,97,89,Nick Van Exel,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,120,89,Nick Van Exel,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,149,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,284,89,Nick Van Exel,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,306,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,347,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100846,107,89,Nick Van Exel,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,128,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100846,154,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100846,156,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,165,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,1,DEN,DAL
Shot Chart Detail,20100846,196,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100846,198,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,208,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,158,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,245,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,270,89,Nick Van Exel,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,1,DEN,DAL
Shot Chart Detail,20100846,296,89,Nick Van Exel,1610612742,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,DEN,DAL
Shot Chart Detail,20100846,357,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20020303,1,DEN,DAL
Shot Chart Detail,20100846,373,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,388,89,Nick Van Exel,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,421,89,Nick Van Exel,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20020303,1,DEN,DAL
Shot Chart Detail,20100846,457,89,Nick Van Exel,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,502,89,Nick Van Exel,1610612742,Dallas Mavericks,5,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,543,89,Nick Van Exel,1610612742,Dallas Mavericks,5,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100857,78,89,Nick Van Exel,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,161,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,193,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,352,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,387,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,DAL,PHX
Shot Chart Detail,20100857,436,89,Nick Van Exel,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,440,89,Nick Van Exel,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100872,138,89,Nick Van Exel,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DAL,TOR
Shot Chart Detail,20100872,156,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,1,DAL,TOR
Shot Chart Detail,20100872,353,89,Nick Van Exel,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DAL,TOR
Shot Chart Detail,20100872,374,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DAL,TOR
Shot Chart Detail,20100872,383,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DAL,TOR
Shot Chart Detail,20100872,400,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20020307,0,DAL,TOR
Shot Chart Detail,20100872,410,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20020307,0,DAL,TOR
Shot Chart Detail,20100872,484,89,Nick Van Exel,1610612742,Dallas Mavericks,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,1,DAL,TOR
Shot Chart Detail,20100889,127,89,Nick Van Exel,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20020309,0,DAL,GSW
Shot Chart Detail,20100889,168,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20020309,0,DAL,GSW
Shot Chart Detail,20100889,174,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,DAL,GSW
Shot Chart Detail,20100889,355,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,0,DAL,GSW
Shot Chart Detail,20100889,366,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20020309,0,DAL,GSW
Shot Chart Detail,20100889,377,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20020309,0,DAL,GSW
Shot Chart Detail,20100889,415,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,DAL,GSW
Shot Chart Detail,20100905,121,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,131,89,Nick Van Exel,1610612742,Dallas Mavericks,2,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,143,89,Nick Van Exel,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,187,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,206,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,329,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,331,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20020311,0,DAL,SEA
Shot Chart Detail,20100905,333,89,Nick Van Exel,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,378,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,1,20020311,1,DAL,SEA
Shot Chart Detail,20100905,389,89,Nick Van Exel,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20020311,1,DAL,SEA
Shot Chart Detail,20100905,403,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20020311,1,DAL,SEA
Shot Chart Detail,20100905,436,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100925,80,89,Nick Van Exel,1610612742,Dallas Mavericks,1,1,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20020314,0,POR,DAL
Shot Chart Detail,20100925,99,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20020314,0,POR,DAL
Shot Chart Detail,20100925,137,89,Nick Van Exel,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,0,POR,DAL
Shot Chart Detail,20100925,148,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20020314,0,POR,DAL
Shot Chart Detail,20100925,152,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,1,20020314,1,POR,DAL
Shot Chart Detail,20100925,154,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020314,0,POR,DAL
Shot Chart Detail,20100925,168,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20020314,0,POR,DAL
Shot Chart Detail,20100925,173,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,POR,DAL
Shot Chart Detail,20100925,290,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20020314,1,POR,DAL
Shot Chart Detail,20100925,284,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20020314,0,POR,DAL
Shot Chart Detail,20100943,102,89,Nick Van Exel,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20020316,0,GSW,DAL
Shot Chart Detail,20100943,170,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20020316,0,GSW,DAL
Shot Chart Detail,20100943,202,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,1,20020316,0,GSW,DAL
Shot Chart Detail,20100943,236,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20020316,0,GSW,DAL
Shot Chart Detail,20100943,243,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20020316,0,GSW,DAL
Shot Chart Detail,20100943,361,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20020316,0,GSW,DAL
Shot Chart Detail,20100943,370,89,Nick Van Exel,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20020316,0,GSW,DAL
Shot Chart Detail,20100943,417,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20020316,0,GSW,DAL
Shot Chart Detail,20100950,119,89,Nick Van Exel,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020317,0,LAL,DAL
Shot Chart Detail,20100950,128,89,Nick Van Exel,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,135,89,Nick Van Exel,1610612742,Dallas Mavericks,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20020317,1,LAL,DAL
Shot Chart Detail,20100950,142,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,164,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,1,20020317,0,LAL,DAL
Shot Chart Detail,20100950,166,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,172,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20020317,0,LAL,DAL
Shot Chart Detail,20100950,203,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,292,89,Nick Van Exel,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,325,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,365,89,Nick Van Exel,1610612742,Dallas Mavericks,4,8,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20020317,0,LAL,DAL
Shot Chart Detail,20100950,390,89,Nick Van Exel,1610612742,Dallas Mavericks,4,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20020317,0,LAL,DAL
Shot Chart Detail,20100950,397,89,Nick Van Exel,1610612742,Dallas Mavericks,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020317,0,LAL,DAL
Shot Chart Detail,20100950,401,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100950,421,89,Nick Van Exel,1610612742,Dallas Mavericks,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20020317,1,LAL,DAL
Shot Chart Detail,20100950,439,89,Nick Van Exel,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20020317,0,LAL,DAL
Shot Chart Detail,20100962,130,89,Nick Van Exel,1610612742,Dallas Mavericks,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,1,DAL,LAL
Shot Chart Detail,20100962,138,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100962,142,89,Nick Van Exel,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100962,164,89,Nick Van Exel,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100962,175,89,Nick Van Exel,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20020319,1,DAL,LAL
Shot Chart Detail,20100962,195,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100962,230,89,Nick Van Exel,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100962,238,89,Nick Van Exel,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100962,371,89,Nick Van Exel,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100974,23,89,Nick Van Exel,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,DAL,SAS
Shot Chart Detail,20100974,31,89,Nick Van Exel,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20020321,0,DAL,SAS
