GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100023,149,935,Bryon Russell,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,165,935,Bryon Russell,1610612762,Utah Jazz,2,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,383,935,Bryon Russell,1610612762,Utah Jazz,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,490,935,Bryon Russell,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100038,157,935,Bryon Russell,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,166,935,Bryon Russell,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,175,935,Bryon Russell,1610612762,Utah Jazz,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,182,935,Bryon Russell,1610612762,Utah Jazz,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,226,935,Bryon Russell,1610612762,Utah Jazz,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,233,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,274,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,435,935,Bryon Russell,1610612762,Utah Jazz,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,439,935,Bryon Russell,1610612762,Utah Jazz,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,475,935,Bryon Russell,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,68,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100051,188,935,Bryon Russell,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,217,935,Bryon Russell,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,383,935,Bryon Russell,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,428,935,Bryon Russell,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,542,935,Bryon Russell,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100062,127,935,Bryon Russell,1610612762,Utah Jazz,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,142,935,Bryon Russell,1610612762,Utah Jazz,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,189,935,Bryon Russell,1610612762,Utah Jazz,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,248,935,Bryon Russell,1610612762,Utah Jazz,3,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,286,935,Bryon Russell,1610612762,Utah Jazz,3,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,301,935,Bryon Russell,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,315,935,Bryon Russell,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,318,935,Bryon Russell,1610612762,Utah Jazz,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,328,935,Bryon Russell,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,368,935,Bryon Russell,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100068,108,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,193,344,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,129,935,Bryon Russell,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,160,935,Bryon Russell,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,177,935,Bryon Russell,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,333,935,Bryon Russell,1610612762,Utah Jazz,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,350,935,Bryon Russell,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,389,935,Bryon Russell,1610612762,Utah Jazz,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,442,935,Bryon Russell,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100093,120,935,Bryon Russell,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,129,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,128,935,Bryon Russell,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,279,935,Bryon Russell,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,284,935,Bryon Russell,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,320,935,Bryon Russell,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,344,935,Bryon Russell,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,353,935,Bryon Russell,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100099,227,935,Bryon Russell,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,339,935,Bryon Russell,1610612762,Utah Jazz,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,416,935,Bryon Russell,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,420,935,Bryon Russell,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,471,935,Bryon Russell,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100112,90,935,Bryon Russell,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,152,935,Bryon Russell,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,181,935,Bryon Russell,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,186,935,Bryon Russell,1610612762,Utah Jazz,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100122,113,935,Bryon Russell,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-34,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,127,935,Bryon Russell,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,148,935,Bryon Russell,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100363,97,935,Bryon Russell,1610612762,Utah Jazz,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,106,935,Bryon Russell,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20011221,1,BOS,UTA
Shot Chart Detail,20100363,119,935,Bryon Russell,1610612762,Utah Jazz,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011221,1,BOS,UTA
Shot Chart Detail,20100363,162,935,Bryon Russell,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,400,935,Bryon Russell,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,171,1,1,20011221,1,BOS,UTA
Shot Chart Detail,20100363,410,935,Bryon Russell,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,443,935,Bryon Russell,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20011221,1,BOS,UTA
Shot Chart Detail,20100363,461,935,Bryon Russell,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100374,99,935,Bryon Russell,1610612762,Utah Jazz,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,155,935,Bryon Russell,1610612762,Utah Jazz,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,313,935,Bryon Russell,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100374,336,935,Bryon Russell,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,1,20011222,0,NJN,UTA
Shot Chart Detail,20100374,383,935,Bryon Russell,1610612762,Utah Jazz,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,400,935,Bryon Russell,1610612762,Utah Jazz,4,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,429,935,Bryon Russell,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100396,92,935,Bryon Russell,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,116,935,Bryon Russell,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,178,935,Bryon Russell,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,199,935,Bryon Russell,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,212,935,Bryon Russell,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,276,935,Bryon Russell,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,289,935,Bryon Russell,1610612762,Utah Jazz,3,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20011226,0,UTA,BOS
Shot Chart Detail,20100396,302,935,Bryon Russell,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,305,935,Bryon Russell,1610612762,Utah Jazz,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,101,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,393,935,Bryon Russell,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,414,935,Bryon Russell,1610612762,Utah Jazz,4,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100405,84,935,Bryon Russell,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,90,935,Bryon Russell,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,100,935,Bryon Russell,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,111,935,Bryon Russell,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,114,935,Bryon Russell,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,131,935,Bryon Russell,1610612762,Utah Jazz,2,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,1,20011227,0,POR,UTA
Shot Chart Detail,20100405,145,935,Bryon Russell,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,175,935,Bryon Russell,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,183,935,Bryon Russell,1610612762,Utah Jazz,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,190,935,Bryon Russell,1610612762,Utah Jazz,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,289,935,Bryon Russell,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,398,935,Bryon Russell,1610612762,Utah Jazz,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,418,935,Bryon Russell,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,438,935,Bryon Russell,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,23,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,451,935,Bryon Russell,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100421,121,935,Bryon Russell,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,UTA,PHI
Shot Chart Detail,20100421,154,935,Bryon Russell,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,170,935,Bryon Russell,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,174,935,Bryon Russell,1610612762,Utah Jazz,2,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,240,935,Bryon Russell,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,372,935,Bryon Russell,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,476,935,Bryon Russell,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,480,935,Bryon Russell,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,492,935,Bryon Russell,1610612762,Utah Jazz,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,501,935,Bryon Russell,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100451,123,935,Bryon Russell,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20020104,1,MIN,UTA
Shot Chart Detail,20100451,135,935,Bryon Russell,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,265,935,Bryon Russell,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,279,935,Bryon Russell,1610612762,Utah Jazz,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,163,1,1,20020104,1,MIN,UTA
Shot Chart Detail,20100451,284,935,Bryon Russell,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,321,935,Bryon Russell,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,324,935,Bryon Russell,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,381,935,Bryon Russell,1610612762,Utah Jazz,4,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20020104,1,MIN,UTA
