GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100064,560,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,570,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100188,482,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100227,166,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20011201,ATL,TOR
Shot Chart Detail,0020100227,175,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,182,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100227,202,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,ATL,TOR
Shot Chart Detail,0020100227,371,2306,Carlos Arroyo,1610612761,Toronto Raptors,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,ATL,TOR
Shot Chart Detail,0020100237,191,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,423,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,425,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,8,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100357,84,2306,Carlos Arroyo,1610612761,Toronto Raptors,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,91,2306,Carlos Arroyo,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,97,2306,Carlos Arroyo,1610612761,Toronto Raptors,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100357,108,2306,Carlos Arroyo,1610612761,Toronto Raptors,1,0,52,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100382,444,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,78,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,474,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-11,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100386,153,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100413,160,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100423,114,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,125,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,140,2306,Carlos Arroyo,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,395,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,407,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100448,500,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20020104,TOR,CLE
Shot Chart Detail,0020100468,450,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100468,458,2306,Carlos Arroyo,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100873,175,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20020307,DEN,NYK
Shot Chart Detail,0020100873,178,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,87,1,0,20020307,DEN,NYK
Shot Chart Detail,0020100873,411,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20020307,DEN,NYK
Shot Chart Detail,0020100873,420,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,DEN,NYK
Shot Chart Detail,0020100890,176,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20020309,DEN,POR
Shot Chart Detail,0020100906,397,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,DEN,SAS
Shot Chart Detail,0020100906,421,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20020311,DEN,SAS
Shot Chart Detail,0020100917,214,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20020313,ATL,DEN
Shot Chart Detail,0020100928,109,2306,Carlos Arroyo,1610612743,Denver Nuggets,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,177,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,191,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,371,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,378,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,419,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100928,461,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100928,510,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100936,138,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20020316,MIA,DEN
Shot Chart Detail,0020100936,336,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100936,352,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100936,436,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100936,468,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100953,8,2306,Carlos Arroyo,1610612743,Denver Nuggets,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,14,2306,Carlos Arroyo,1610612743,Denver Nuggets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,138,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20020318,DEN,DET
Shot Chart Detail,0020100953,254,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,269,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,0,20020318,DEN,DET
Shot Chart Detail,0020100953,275,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,194,1,1,20020318,DEN,DET
Shot Chart Detail,0020100971,174,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-17,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,192,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,385,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100971,428,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100971,456,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,461,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,114,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100977,103,2306,Carlos Arroyo,1610612743,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,SAC,DEN
Shot Chart Detail,0020100977,112,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,1,20020321,SAC,DEN
Shot Chart Detail,0020100977,335,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,363,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,373,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,390,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,412,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,423,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,455,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20020321,SAC,DEN
Shot Chart Detail,0020100977,457,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,480,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,489,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,SAC,DEN
Shot Chart Detail,0020100992,138,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DEN,SEA
Shot Chart Detail,0020100992,146,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DEN,SEA
Shot Chart Detail,0020100992,337,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DEN,SEA
Shot Chart Detail,0020101044,118,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,334,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101056,128,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20020331,DET,DEN
Shot Chart Detail,0020101056,131,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,DET,DEN
Shot Chart Detail,0020101056,324,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20020331,DET,DEN
Shot Chart Detail,0020101092,474,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,503,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101104,376,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,LAC,DEN
Shot Chart Detail,0020101118,418,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,MEM,DEN
Shot Chart Detail,0020101118,436,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101145,332,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,1,20020412,DEN,GSW
Shot Chart Detail,0020101145,361,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20020412,DEN,GSW
Shot Chart Detail,0020101145,366,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,9,40,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,DEN,GSW
Shot Chart Detail,0020101145,375,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20020412,DEN,GSW
Shot Chart Detail,0020101145,382,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20020412,DEN,GSW
Shot Chart Detail,0020101173,128,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,147,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,173,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,346,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,87,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,364,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,91,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,369,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,414,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101183,131,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,101,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,133,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,153,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,183,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,205,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,321,2306,Carlos Arroyo,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,341,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,125,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,346,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,362,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,364,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,412,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,421,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20020417,MIN,DEN
