GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100389,173,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100410,109,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,157,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100418,147,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,171,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,122,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100418,186,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,298,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100418,338,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100418,352,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,CHI,CLE
Shot Chart Detail,20100418,361,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,CHI,CLE
Shot Chart Detail,20100418,377,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20011229,0,CHI,CLE
Shot Chart Detail,20100435,161,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,194,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100474,334,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20020107,1,CLE,POR
Shot Chart Detail,20100474,356,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,388,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,399,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20020107,1,CLE,POR
Shot Chart Detail,20100497,94,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DEN,CLE
Shot Chart Detail,20100497,133,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DEN,CLE
Shot Chart Detail,20100497,140,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100497,157,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100508,129,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20020111,1,SEA,CLE
Shot Chart Detail,20100508,134,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,SEA,CLE
Shot Chart Detail,20100521,329,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,332,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100543,343,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20020116,0,GSW,CLE
Shot Chart Detail,20100543,355,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,GSW,CLE
Shot Chart Detail,20100543,395,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20020116,0,GSW,CLE
Shot Chart Detail,20100543,405,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20020116,1,GSW,CLE
Shot Chart Detail,20100543,431,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20020116,1,GSW,CLE
Shot Chart Detail,20100543,488,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,9,1,0,20020116,0,GSW,CLE
Shot Chart Detail,20100556,115,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20020118,0,LAC,CLE
Shot Chart Detail,20100556,122,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20020118,0,LAC,CLE
Shot Chart Detail,20100556,155,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,1,LAC,CLE
Shot Chart Detail,20100578,110,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,1,20020121,1,CLE,MIA
Shot Chart Detail,20100578,114,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,122,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020121,1,CLE,MIA
Shot Chart Detail,20100578,149,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,172,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,205,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,366,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100597,124,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20020124,1,WAS,CLE
Shot Chart Detail,20100597,133,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100597,161,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100615,23,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100615,37,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100615,43,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-11,1,1,20020126,0,CLE,BOS
Shot Chart Detail,20100615,46,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100615,220,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,1,20020126,1,CLE,BOS
Shot Chart Detail,20100615,249,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20020126,1,CLE,BOS
Shot Chart Detail,20100615,272,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20020126,1,CLE,BOS
Shot Chart Detail,20100615,284,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20020126,1,CLE,BOS
Shot Chart Detail,20100615,287,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100615,344,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100615,430,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20020126,1,CLE,BOS
Shot Chart Detail,20100615,433,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20020126,1,CLE,BOS
Shot Chart Detail,20100615,435,179,Bryant Stith,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100626,16,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,41,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,54,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,90,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,220,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,233,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,254,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,401,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,331,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,347,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100642,15,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,31,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-15,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,61,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20020131,0,CLE,WAS
Shot Chart Detail,20100642,64,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20020131,1,CLE,WAS
Shot Chart Detail,20100642,80,179,Bryant Stith,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,213,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,204,179,Bryant Stith,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,240,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-27,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,242,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20020131,1,CLE,WAS
Shot Chart Detail,20100642,285,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,288,179,Bryant Stith,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020131,0,CLE,WAS
