GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100147,207,1800,Damon Jones,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,220,1800,Damon Jones,1610612765,Detroit Pistons,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,326,1800,Damon Jones,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,202,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,370,1800,Damon Jones,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20011120,TOR,DET
Shot Chart Detail,0020100155,73,1800,Damon Jones,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,85,1800,Damon Jones,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,129,1800,Damon Jones,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,132,1800,Damon Jones,1610612765,Detroit Pistons,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,150,1800,Damon Jones,1610612765,Detroit Pistons,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,168,1800,Damon Jones,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,PHI,DET
Shot Chart Detail,0020100155,357,1800,Damon Jones,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,479,1800,Damon Jones,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20011121,PHI,DET
Shot Chart Detail,0020100172,105,1800,Damon Jones,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20011123,ATL,DET
Shot Chart Detail,0020100172,331,1800,Damon Jones,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011123,ATL,DET
Shot Chart Detail,0020100206,154,1800,Damon Jones,1610612765,Detroit Pistons,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DET,CHH
Shot Chart Detail,0020100219,124,1800,Damon Jones,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,132,1800,Damon Jones,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,160,1800,Damon Jones,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,165,1800,Damon Jones,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20011130,CHH,DET
Shot Chart Detail,0020100229,81,1800,Damon Jones,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,97,1800,Damon Jones,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,185,1800,Damon Jones,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,198,1800,Damon Jones,1610612765,Detroit Pistons,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20011201,NYK,DET
Shot Chart Detail,0020100245,336,1800,Damon Jones,1610612765,Detroit Pistons,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,378,1800,Damon Jones,1610612765,Detroit Pistons,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,465,1800,Damon Jones,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,468,1800,Damon Jones,1610612765,Detroit Pistons,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011204,CLE,DET
Shot Chart Detail,0020100257,122,1800,Damon Jones,1610612765,Detroit Pistons,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,189,1800,Damon Jones,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,371,1800,Damon Jones,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20011205,DET,SEA
Shot Chart Detail,0020100286,406,1800,Damon Jones,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,413,1800,Damon Jones,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20011209,DET,HOU
Shot Chart Detail,0020100309,139,1800,Damon Jones,1610612765,Detroit Pistons,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,160,1800,Damon Jones,1610612765,Detroit Pistons,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DET,NYK
Shot Chart Detail,0020100332,122,1800,Damon Jones,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,163,1800,Damon Jones,1610612765,Detroit Pistons,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,384,1800,Damon Jones,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20011216,LAC,DET
Shot Chart Detail,0020100380,229,1800,Damon Jones,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,383,1800,Damon Jones,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,410,1800,Damon Jones,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20011222,SEA,DET
Shot Chart Detail,0020100402,434,1800,Damon Jones,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DET,NJN
Shot Chart Detail,0020100476,410,1800,Damon Jones,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,415,1800,Damon Jones,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20020107,MIN,DET
Shot Chart Detail,0020100482,341,1800,Damon Jones,1610612765,Detroit Pistons,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,352,1800,Damon Jones,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,49,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,373,1800,Damon Jones,1610612765,Detroit Pistons,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,272,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,395,1800,Damon Jones,1610612765,Detroit Pistons,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,412,1800,Damon Jones,1610612765,Detroit Pistons,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,417,1800,Damon Jones,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,135,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,426,1800,Damon Jones,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20020108,DET,LAL
Shot Chart Detail,0020100503,162,1800,Damon Jones,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,359,1800,Damon Jones,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,379,1800,Damon Jones,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,456,1800,Damon Jones,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20020111,BOS,DET
Shot Chart Detail,0020100513,180,1800,Damon Jones,1610612765,Detroit Pistons,2,4,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,204,1800,Damon Jones,1610612765,Detroit Pistons,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,349,1800,Damon Jones,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,359,1800,Damon Jones,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,371,1800,Damon Jones,1610612765,Detroit Pistons,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,389,1800,Damon Jones,1610612765,Detroit Pistons,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,394,1800,Damon Jones,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20020112,DET,CHH
Shot Chart Detail,0020100530,130,1800,Damon Jones,1610612765,Detroit Pistons,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,1,20020115,DET,TOR
Shot Chart Detail,0020100530,162,1800,Damon Jones,1610612765,Detroit Pistons,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20020115,DET,TOR
Shot Chart Detail,0020100530,171,1800,Damon Jones,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,85,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,383,1800,Damon Jones,1610612765,Detroit Pistons,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20020115,DET,TOR
Shot Chart Detail,0020100530,387,1800,Damon Jones,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,449,1800,Damon Jones,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20020115,DET,TOR
Shot Chart Detail,0020100550,137,1800,Damon Jones,1610612765,Detroit Pistons,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,173,1800,Damon Jones,1610612765,Detroit Pistons,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,291,1800,Damon Jones,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,300,1800,Damon Jones,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,306,1800,Damon Jones,1610612765,Detroit Pistons,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,352,1800,Damon Jones,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-13,1,0,20020118,IND,DET
Shot Chart Detail,0020100561,85,1800,Damon Jones,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,111,1800,Damon Jones,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20020119,DET,BOS
Shot Chart Detail,0020100561,114,1800,Damon Jones,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,188,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,129,1800,Damon Jones,1610612765,Detroit Pistons,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20020119,DET,BOS
Shot Chart Detail,0020100561,174,1800,Damon Jones,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,122,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,445,1800,Damon Jones,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20020119,DET,BOS
Shot Chart Detail,0020100573,151,1800,Damon Jones,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,187,1800,Damon Jones,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,194,1800,Damon Jones,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DET,MIL
Shot Chart Detail,0020100573,369,1800,Damon Jones,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,465,1800,Damon Jones,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20020121,DET,MIL
Shot Chart Detail,0020100573,476,1800,Damon Jones,1610612765,Detroit Pistons,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20020121,DET,MIL
Shot Chart Detail,0020100573,478,1800,Damon Jones,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20020121,DET,MIL
Shot Chart Detail,0020100592,427,1800,Damon Jones,1610612765,Detroit Pistons,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN
Shot Chart Detail,0020100592,444,1800,Damon Jones,1610612765,Detroit Pistons,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20020123,DET,MIN
Shot Chart Detail,0020100592,466,1800,Damon Jones,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20020123,DET,MIN
Shot Chart Detail,0020100592,468,1800,Damon Jones,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20020123,DET,MIN
Shot Chart Detail,0020100608,166,1800,Damon Jones,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,218,1800,Damon Jones,1610612765,Detroit Pistons,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,239,1800,Damon Jones,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,248,1800,Damon Jones,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,465,1800,Damon Jones,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,486,1800,Damon Jones,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20020125,ATL,DET
Shot Chart Detail,0020100625,100,1800,Damon Jones,1610612765,Detroit Pistons,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,138,1800,Damon Jones,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20020129,WAS,DET
Shot Chart Detail,0020100638,127,1800,Damon Jones,1610612765,Detroit Pistons,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,386,1800,Damon Jones,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20020130,DET,ATL
Shot Chart Detail,0020100652,161,1800,Damon Jones,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,238,1800,Damon Jones,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,181,1800,Damon Jones,1610612765,Detroit Pistons,2,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20020201,DET,ORL
Shot Chart Detail,0020100661,184,1800,Damon Jones,1610612765,Detroit Pistons,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20020202,CLE,DET
Shot Chart Detail,0020100661,251,1800,Damon Jones,1610612765,Detroit Pistons,2,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020202,CLE,DET
Shot Chart Detail,0020100661,462,1800,Damon Jones,1610612765,Detroit Pistons,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20020202,CLE,DET
Shot Chart Detail,0020100661,487,1800,Damon Jones,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20020202,CLE,DET
