GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100024,318,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,330,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,336,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,417,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,455,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,470,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,484,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,486,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100038,21,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,49,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,66,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,153,56,Gary Payton,1610612760,Seattle SuperSonics,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,176,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,180,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,202,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,223,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,108,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,246,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,284,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,294,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,301,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,305,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,344,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,391,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,396,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-19,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,404,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100052,19,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,32,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,46,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,73,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,94,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,111,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,189,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,202,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,207,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,221,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,230,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,293,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,330,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,334,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,391,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,414,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,420,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,466,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,494,56,Gary Payton,1610612760,Seattle SuperSonics,5,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,500,56,Gary Payton,1610612760,Seattle SuperSonics,5,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,528,56,Gary Payton,1610612760,Seattle SuperSonics,6,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,545,56,Gary Payton,1610612760,Seattle SuperSonics,6,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,547,56,Gary Payton,1610612760,Seattle SuperSonics,6,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100056,32,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,35,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,56,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,63,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,79,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,205,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,85,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,147,56,Gary Payton,1610612760,Seattle SuperSonics,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,154,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,171,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,227,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,278,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,311,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,316,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,352,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,378,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,388,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,391,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,398,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,421,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,439,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,454,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,480,56,Gary Payton,1610612760,Seattle SuperSonics,5,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,494,56,Gary Payton,1610612760,Seattle SuperSonics,5,2,41,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,496,56,Gary Payton,1610612760,Seattle SuperSonics,5,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,505,56,Gary Payton,1610612760,Seattle SuperSonics,5,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,508,56,Gary Payton,1610612760,Seattle SuperSonics,5,1,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,522,56,Gary Payton,1610612760,Seattle SuperSonics,5,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,533,56,Gary Payton,1610612760,Seattle SuperSonics,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100071,6,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,20,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,29,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,33,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,74,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,40,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,177,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,181,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,225,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,252,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,255,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,296,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,299,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,301,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,319,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,349,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,417,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20011108,0,NJN,SEA
