GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100134,385,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100231,389,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,395,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,407,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,453,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100238,136,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,144,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,167,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,307,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,362,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100249,112,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,120,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,140,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,324,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,364,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,391,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,434,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100260,471,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,487,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100270,110,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,125,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,137,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,322,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,341,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,348,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100279,41,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,44,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,133,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,161,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,167,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,189,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,201,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,204,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,213,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,224,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,235,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,346,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,357,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,405,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,419,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,427,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100293,94,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,122,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,155,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,292,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,297,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,362,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,390,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,423,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100313,461,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100337,451,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100349,334,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100441,481,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100455,482,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100466,417,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100472,486,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,490,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,495,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100500,455,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,1,20020111,0,PHI,SAS
Shot Chart Detail,20100571,416,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,420,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20020121,0,PHI,SEA
Shot Chart Detail,20100571,422,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,424,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100607,199,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20020125,0,BOS,PHI
Shot Chart Detail,20100607,230,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,0,20020125,0,BOS,PHI
Shot Chart Detail,20100627,469,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100739,322,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20020217,0,IND,PHI
Shot Chart Detail,20100739,327,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,133,1,1,20020217,0,IND,PHI
Shot Chart Detail,20100739,329,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,20020217,1,IND,PHI
Shot Chart Detail,20100739,350,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,1,20020217,1,IND,PHI
Shot Chart Detail,20100739,361,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,445,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,28,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100747,151,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,186,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,383,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,217,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,390,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,443,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100759,198,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,1,20020220,0,PHI,GSW
Shot Chart Detail,20100759,220,1907,Vonteego Cummings,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20020220,0,PHI,GSW
