GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101053,423,2124,Malik Allen,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,432,2124,Malik Allen,1610612748,Miami Heat,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020331,1,IND,MIA
Shot Chart Detail,20101140,225,2124,Malik Allen,1610612748,Miami Heat,2,1,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,243,2124,Malik Allen,1610612748,Miami Heat,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,MIA,ORL
Shot Chart Detail,20101140,300,2124,Malik Allen,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,32,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,320,2124,Malik Allen,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,38,1,0,20020412,0,MIA,ORL
Shot Chart Detail,20101140,334,2124,Malik Allen,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,353,2124,Malik Allen,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,363,2124,Malik Allen,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,366,2124,Malik Allen,1610612748,Miami Heat,4,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,1,MIA,ORL
Shot Chart Detail,20101140,394,2124,Malik Allen,1610612748,Miami Heat,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,MIA,ORL
Shot Chart Detail,20101156,87,2124,Malik Allen,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,1,20020414,0,MIA,NYK
Shot Chart Detail,20101156,270,2124,Malik Allen,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,375,2124,Malik Allen,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,380,2124,Malik Allen,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,383,2124,Malik Allen,1610612748,Miami Heat,4,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101168,86,2124,Malik Allen,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,102,2124,Malik Allen,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,109,2124,Malik Allen,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,1,20020416,0,MIA,CHH
Shot Chart Detail,20101168,111,2124,Malik Allen,1610612748,Miami Heat,1,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20020416,0,MIA,CHH
Shot Chart Detail,20101168,134,2124,Malik Allen,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20020416,0,MIA,CHH
Shot Chart Detail,20101168,156,2124,Malik Allen,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,355,2124,Malik Allen,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20020416,1,MIA,CHH
Shot Chart Detail,20101168,411,2124,Malik Allen,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,487,2124,Malik Allen,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101180,9,2124,Malik Allen,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,11,2124,Malik Allen,1610612748,Miami Heat,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,17,2124,Malik Allen,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,48,2124,Malik Allen,1610612748,Miami Heat,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,144,2124,Malik Allen,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,187,2124,Malik Allen,1610612748,Miami Heat,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,204,2124,Malik Allen,1610612748,Miami Heat,2,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,237,2124,Malik Allen,1610612748,Miami Heat,3,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,245,2124,Malik Allen,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,248,2124,Malik Allen,1610612748,Miami Heat,3,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,339,2124,Malik Allen,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,343,2124,Malik Allen,1610612748,Miami Heat,4,10,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,375,2124,Malik Allen,1610612748,Miami Heat,4,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,379,2124,Malik Allen,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,112,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,391,2124,Malik Allen,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-23,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,428,2124,Malik Allen,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20020417,0,ORL,MIA
