GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100912,140,2044,Jason Collier,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,180,2044,Jason Collier,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,191,2044,Jason Collier,1610612745,Houston Rockets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100912,199,2044,Jason Collier,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,215,1,0,20020312,0,HOU,SEA
Shot Chart Detail,20100939,305,2044,Jason Collier,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,340,2044,Jason Collier,1610612745,Houston Rockets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,345,2044,Jason Collier,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,355,2044,Jason Collier,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100954,104,2044,Jason Collier,1610612745,Houston Rockets,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020318,1,LAC,HOU
Shot Chart Detail,20100954,288,2044,Jason Collier,1610612745,Houston Rockets,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,336,2044,Jason Collier,1610612745,Houston Rockets,4,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100965,400,2044,Jason Collier,1610612745,Houston Rockets,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,0,SAC,HOU
Shot Chart Detail,20100965,402,2044,Jason Collier,1610612745,Houston Rockets,4,7,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20020319,0,SAC,HOU
Shot Chart Detail,20100965,428,2044,Jason Collier,1610612745,Houston Rockets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20020319,1,SAC,HOU
Shot Chart Detail,20100985,119,2044,Jason Collier,1610612745,Houston Rockets,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,SEA,HOU
Shot Chart Detail,20100985,170,2044,Jason Collier,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20100985,386,2044,Jason Collier,1610612745,Houston Rockets,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020322,1,SEA,HOU
Shot Chart Detail,20101001,129,2044,Jason Collier,1610612745,Houston Rockets,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020324,0,GSW,HOU
Shot Chart Detail,20101001,156,2044,Jason Collier,1610612745,Houston Rockets,2,5,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20020324,1,GSW,HOU
Shot Chart Detail,20101001,167,2044,Jason Collier,1610612745,Houston Rockets,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,GSW,HOU
Shot Chart Detail,20101001,192,2044,Jason Collier,1610612745,Houston Rockets,2,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,0,GSW,HOU
Shot Chart Detail,20101001,334,2044,Jason Collier,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20020324,0,GSW,HOU
Shot Chart Detail,20101001,338,2044,Jason Collier,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,GSW,HOU
Shot Chart Detail,20101014,152,2044,Jason Collier,1610612745,Houston Rockets,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,1,UTA,HOU
Shot Chart Detail,20101029,329,2044,Jason Collier,1610612745,Houston Rockets,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,1,HOU,SAC
Shot Chart Detail,20101029,452,2044,Jason Collier,1610612745,Houston Rockets,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,453,2044,Jason Collier,1610612745,Houston Rockets,4,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,HOU,SAC
Shot Chart Detail,20101029,459,2044,Jason Collier,1610612745,Houston Rockets,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,461,2044,Jason Collier,1610612745,Houston Rockets,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101045,389,2044,Jason Collier,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,1,20020330,1,HOU,PHX
Shot Chart Detail,20101064,312,2044,Jason Collier,1610612745,Houston Rockets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,HOU,SEA
Shot Chart Detail,20101064,339,2044,Jason Collier,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,0,20020402,0,HOU,SEA
Shot Chart Detail,20101079,123,2044,Jason Collier,1610612745,Houston Rockets,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,1,HOU,SAS
Shot Chart Detail,20101079,213,2044,Jason Collier,1610612745,Houston Rockets,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,0,HOU,SAS
Shot Chart Detail,20101079,215,2044,Jason Collier,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20020404,0,HOU,SAS
Shot Chart Detail,20101079,222,2044,Jason Collier,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20020404,0,HOU,SAS
Shot Chart Detail,20101079,225,2044,Jason Collier,1610612745,Houston Rockets,3,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,1,HOU,SAS
Shot Chart Detail,20101079,368,2044,Jason Collier,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,0,20020404,0,HOU,SAS
Shot Chart Detail,20101079,406,2044,Jason Collier,1610612745,Houston Rockets,4,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,0,HOU,SAS
Shot Chart Detail,20101088,50,2044,Jason Collier,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,75,2044,Jason Collier,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20020405,1,MEM,HOU
Shot Chart Detail,20101088,318,2044,Jason Collier,1610612745,Houston Rockets,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,418,2044,Jason Collier,1610612745,Houston Rockets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,447,2044,Jason Collier,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101116,122,2044,Jason Collier,1610612745,Houston Rockets,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101144,339,2044,Jason Collier,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101144,341,2044,Jason Collier,1610612745,Houston Rockets,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101144,392,2044,Jason Collier,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101144,398,2044,Jason Collier,1610612745,Houston Rockets,4,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101144,403,2044,Jason Collier,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20020412,1,HOU,POR
Shot Chart Detail,20101144,430,2044,Jason Collier,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101160,12,2044,Jason Collier,1610612745,Houston Rockets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,1,HOU,MEM
Shot Chart Detail,20101160,40,2044,Jason Collier,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20020414,1,HOU,MEM
Shot Chart Detail,20101160,53,2044,Jason Collier,1610612745,Houston Rockets,1,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20020414,1,HOU,MEM
Shot Chart Detail,20101160,237,2044,Jason Collier,1610612745,Houston Rockets,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,400,2044,Jason Collier,1610612745,Houston Rockets,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,405,2044,Jason Collier,1610612745,Houston Rockets,4,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101173,99,2044,Jason Collier,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,101,2044,Jason Collier,1610612745,Houston Rockets,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,126,2044,Jason Collier,1610612745,Houston Rockets,2,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,135,2044,Jason Collier,1610612745,Houston Rockets,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,1,DEN,HOU
Shot Chart Detail,20101173,302,2044,Jason Collier,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20020416,1,DEN,HOU
Shot Chart Detail,20101173,334,2044,Jason Collier,1610612745,Houston Rockets,4,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,370,2044,Jason Collier,1610612745,Houston Rockets,4,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,397,2044,Jason Collier,1610612745,Houston Rockets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,1,DEN,HOU
Shot Chart Detail,20101186,121,2044,Jason Collier,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,127,2044,Jason Collier,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,205,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,136,2044,Jason Collier,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,140,2044,Jason Collier,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,143,2044,Jason Collier,1610612745,Houston Rockets,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,160,2044,Jason Collier,1610612745,Houston Rockets,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,177,2044,Jason Collier,1610612745,Houston Rockets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,185,2044,Jason Collier,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,360,2044,Jason Collier,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,367,2044,Jason Collier,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,396,2044,Jason Collier,1610612745,Houston Rockets,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,POR,HOU
