GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100074,424,375,Isaiah Rider,1610612743,Denver Nuggets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,440,375,Isaiah Rider,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,452,375,Isaiah Rider,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,498,375,Isaiah Rider,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,511,375,Isaiah Rider,1610612743,Denver Nuggets,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100082,8,375,Isaiah Rider,1610612743,Denver Nuggets,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,26,375,Isaiah Rider,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,51,375,Isaiah Rider,1610612743,Denver Nuggets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,55,375,Isaiah Rider,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,71,375,Isaiah Rider,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,124,375,Isaiah Rider,1610612743,Denver Nuggets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,130,375,Isaiah Rider,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,139,375,Isaiah Rider,1610612743,Denver Nuggets,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,155,375,Isaiah Rider,1610612743,Denver Nuggets,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,157,375,Isaiah Rider,1610612743,Denver Nuggets,2,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,213,375,Isaiah Rider,1610612743,Denver Nuggets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,237,375,Isaiah Rider,1610612743,Denver Nuggets,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,256,375,Isaiah Rider,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,284,375,Isaiah Rider,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,298,375,Isaiah Rider,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,328,375,Isaiah Rider,1610612743,Denver Nuggets,3,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,334,375,Isaiah Rider,1610612743,Denver Nuggets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,336,375,Isaiah Rider,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,355,375,Isaiah Rider,1610612743,Denver Nuggets,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100096,105,375,Isaiah Rider,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,128,375,Isaiah Rider,1610612743,Denver Nuggets,2,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,311,375,Isaiah Rider,1610612743,Denver Nuggets,3,3,24,Missed Shot,Finger Roll Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,316,375,Isaiah Rider,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,331,375,Isaiah Rider,1610612743,Denver Nuggets,3,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,338,375,Isaiah Rider,1610612743,Denver Nuggets,3,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,376,375,Isaiah Rider,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100106,141,375,Isaiah Rider,1610612743,Denver Nuggets,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,153,375,Isaiah Rider,1610612743,Denver Nuggets,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100120,54,375,Isaiah Rider,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,84,375,Isaiah Rider,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,104,375,Isaiah Rider,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,117,375,Isaiah Rider,1610612743,Denver Nuggets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,153,375,Isaiah Rider,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,161,375,Isaiah Rider,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,355,375,Isaiah Rider,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,393,375,Isaiah Rider,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,412,375,Isaiah Rider,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100144,121,375,Isaiah Rider,1610612743,Denver Nuggets,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,129,375,Isaiah Rider,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,153,375,Isaiah Rider,1610612743,Denver Nuggets,2,6,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,169,375,Isaiah Rider,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,DEN,NJN
