GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100074,194,1899,James Posey,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,266,1899,James Posey,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,465,1899,James Posey,1610612743,Denver Nuggets,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100082,211,1899,James Posey,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,221,1899,James Posey,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,223,1899,James Posey,1610612743,Denver Nuggets,2,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,383,1899,James Posey,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,385,1899,James Posey,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100096,4,1899,James Posey,1610612743,Denver Nuggets,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-4,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,21,1899,James Posey,1610612743,Denver Nuggets,1,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,47,1899,James Posey,1610612743,Denver Nuggets,1,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,58,1899,James Posey,1610612743,Denver Nuggets,1,4,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,71,1899,James Posey,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,189,1899,James Posey,1610612743,Denver Nuggets,2,2,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,222,1899,James Posey,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,260,1899,James Posey,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,296,1899,James Posey,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,325,1899,James Posey,1610612743,Denver Nuggets,3,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,428,1899,James Posey,1610612743,Denver Nuggets,4,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,439,1899,James Posey,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100106,8,1899,James Posey,1610612743,Denver Nuggets,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,183,1899,James Posey,1610612743,Denver Nuggets,2,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,186,1899,James Posey,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,225,1899,James Posey,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,176,477,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,293,1899,James Posey,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,270,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,315,1899,James Posey,1610612743,Denver Nuggets,3,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,171,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,353,1899,James Posey,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,356,1899,James Posey,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,409,1899,James Posey,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,426,1899,James Posey,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100120,25,1899,James Posey,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,30,1899,James Posey,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,296,1899,James Posey,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,299,1899,James Posey,1610612743,Denver Nuggets,3,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,456,1899,James Posey,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,470,1899,James Posey,1610612743,Denver Nuggets,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,491,1899,James Posey,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100140,16,1899,James Posey,1610612743,Denver Nuggets,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,67,1899,James Posey,1610612743,Denver Nuggets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,239,1899,James Posey,1610612743,Denver Nuggets,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,247,1899,James Posey,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,291,1899,James Posey,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,337,1899,James Posey,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,70,1,1,20011117,SEA,DEN
Shot Chart Detail,0020100140,438,1899,James Posey,1610612743,Denver Nuggets,4,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100140,455,1899,James Posey,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,152,1,0,20011117,SEA,DEN
Shot Chart Detail,0020100144,80,1899,James Posey,1610612743,Denver Nuggets,1,11,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,6,1899,James Posey,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,227,1899,James Posey,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,246,1899,James Posey,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,266,1899,James Posey,1610612743,Denver Nuggets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,420,1899,James Posey,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011119,DEN,NJN
Shot Chart Detail,0020100144,428,1899,James Posey,1610612743,Denver Nuggets,4,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,443,1899,James Posey,1610612743,Denver Nuggets,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100161,6,1899,James Posey,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,22,1899,James Posey,1610612743,Denver Nuggets,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,33,1899,James Posey,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,254,1899,James Posey,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,265,1899,James Posey,1610612743,Denver Nuggets,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,DEN,LAL
Shot Chart Detail,0020100161,390,1899,James Posey,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100161,398,1899,James Posey,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20011121,DEN,LAL
Shot Chart Detail,0020100176,5,1899,James Posey,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,1,20011123,POR,DEN
Shot Chart Detail,0020100176,54,1899,James Posey,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20011123,POR,DEN
Shot Chart Detail,0020100176,252,1899,James Posey,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,30,1,1,20011123,POR,DEN
Shot Chart Detail,0020100176,264,1899,James Posey,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20011123,POR,DEN
Shot Chart Detail,0020100176,291,1899,James Posey,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,0,20011123,POR,DEN
Shot Chart Detail,0020100176,322,1899,James Posey,1610612743,Denver Nuggets,4,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,POR,DEN
Shot Chart Detail,0020100176,404,1899,James Posey,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20011123,POR,DEN
Shot Chart Detail,0020100192,3,1899,James Posey,1610612743,Denver Nuggets,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,48,1899,James Posey,1610612743,Denver Nuggets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100192,52,1899,James Posey,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,142,1899,James Posey,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,190,1899,James Posey,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,225,1899,James Posey,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,227,1899,James Posey,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100192,241,1899,James Posey,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100192,260,1899,James Posey,1610612743,Denver Nuggets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100192,262,1899,James Posey,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100192,268,1899,James Posey,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,321,1899,James Posey,1610612743,Denver Nuggets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100192,357,1899,James Posey,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20011125,LAL,DEN
