GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100029,156,258,Brian Grant,1610612748,Miami Heat,2,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,175,258,Brian Grant,1610612748,Miami Heat,2,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,200,258,Brian Grant,1610612748,Miami Heat,2,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,233,258,Brian Grant,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,235,258,Brian Grant,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,311,258,Brian Grant,1610612748,Miami Heat,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,313,258,Brian Grant,1610612748,Miami Heat,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,343,258,Brian Grant,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,366,258,Brian Grant,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,370,258,Brian Grant,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,378,258,Brian Grant,1610612748,Miami Heat,4,7,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100035,3,258,Brian Grant,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,10,258,Brian Grant,1610612748,Miami Heat,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,40,258,Brian Grant,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,414,258,Brian Grant,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,473,258,Brian Grant,1610612748,Miami Heat,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100056,11,258,Brian Grant,1610612748,Miami Heat,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,17,258,Brian Grant,1610612748,Miami Heat,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,30,258,Brian Grant,1610612748,Miami Heat,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,37,258,Brian Grant,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,284,258,Brian Grant,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,510,258,Brian Grant,1610612748,Miami Heat,5,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100072,2,258,Brian Grant,1610612748,Miami Heat,1,11,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,15,258,Brian Grant,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,57,258,Brian Grant,1610612748,Miami Heat,1,5,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,147,258,Brian Grant,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,247,258,Brian Grant,1610612748,Miami Heat,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,257,258,Brian Grant,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100087,2,258,Brian Grant,1610612748,Miami Heat,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,4,258,Brian Grant,1610612748,Miami Heat,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,26,258,Brian Grant,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,35,258,Brian Grant,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,55,258,Brian Grant,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,222,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,75,258,Brian Grant,1610612748,Miami Heat,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,203,258,Brian Grant,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,177,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,209,258,Brian Grant,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,243,258,Brian Grant,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100102,12,258,Brian Grant,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,214,258,Brian Grant,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,219,258,Brian Grant,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,260,258,Brian Grant,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,274,258,Brian Grant,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100253,22,258,Brian Grant,1610612748,Miami Heat,1,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,29,258,Brian Grant,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,67,258,Brian Grant,1610612748,Miami Heat,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,214,258,Brian Grant,1610612748,Miami Heat,2,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,230,258,Brian Grant,1610612748,Miami Heat,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,245,258,Brian Grant,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,277,258,Brian Grant,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,294,258,Brian Grant,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-15,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,446,258,Brian Grant,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,450,258,Brian Grant,1610612748,Miami Heat,4,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,464,258,Brian Grant,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100272,99,258,Brian Grant,1610612748,Miami Heat,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,114,258,Brian Grant,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,19,786,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,235,258,Brian Grant,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,247,258,Brian Grant,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,270,258,Brian Grant,1610612748,Miami Heat,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,278,258,Brian Grant,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,330,258,Brian Grant,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,487,258,Brian Grant,1610612748,Miami Heat,5,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,499,258,Brian Grant,1610612748,Miami Heat,5,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100288,22,258,Brian Grant,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,241,258,Brian Grant,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,252,258,Brian Grant,1610612748,Miami Heat,3,9,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,254,258,Brian Grant,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,424,258,Brian Grant,1610612748,Miami Heat,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100292,11,258,Brian Grant,1610612748,Miami Heat,1,10,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,27,258,Brian Grant,1610612748,Miami Heat,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,36,258,Brian Grant,1610612748,Miami Heat,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MIA,MIL
Shot Chart Detail,20100292,286,258,Brian Grant,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,357,258,Brian Grant,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100302,20,258,Brian Grant,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,29,258,Brian Grant,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,160,258,Brian Grant,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,163,258,Brian Grant,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,168,258,Brian Grant,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,30,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,238,258,Brian Grant,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100302,290,258,Brian Grant,1610612748,Miami Heat,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,296,258,Brian Grant,1610612748,Miami Heat,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100316,7,258,Brian Grant,1610612748,Miami Heat,1,11,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,46,258,Brian Grant,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,61,258,Brian Grant,1610612748,Miami Heat,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,75,258,Brian Grant,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,76,258,Brian Grant,1610612748,Miami Heat,1,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,179,258,Brian Grant,1610612748,Miami Heat,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,191,258,Brian Grant,1610612748,Miami Heat,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,193,258,Brian Grant,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,225,258,Brian Grant,1610612748,Miami Heat,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,292,258,Brian Grant,1610612748,Miami Heat,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,303,258,Brian Grant,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100326,19,258,Brian Grant,1610612748,Miami Heat,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,32,258,Brian Grant,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,56,258,Brian Grant,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,58,258,Brian Grant,1610612748,Miami Heat,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,74,258,Brian Grant,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,187,258,Brian Grant,1610612748,Miami Heat,2,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,200,258,Brian Grant,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,264,258,Brian Grant,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,2,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,280,258,Brian Grant,1610612748,Miami Heat,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,373,258,Brian Grant,1610612748,Miami Heat,4,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100340,13,258,Brian Grant,1610612748,Miami Heat,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MIA,UTA
Shot Chart Detail,20100340,37,258,Brian Grant,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,59,258,Brian Grant,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,1,20011218,0,MIA,UTA
Shot Chart Detail,20100340,159,258,Brian Grant,1610612748,Miami Heat,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,256,258,Brian Grant,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,286,258,Brian Grant,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100365,2,258,Brian Grant,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,72,258,Brian Grant,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,259,258,Brian Grant,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,1,20011221,1,MIA,CLE
Shot Chart Detail,20100365,287,258,Brian Grant,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,49,1,1,20011221,1,MIA,CLE
