GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100071,292,467,Jason Kidd,1610612751,New Jersey Nets,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,294,467,Jason Kidd,1610612751,New Jersey Nets,3,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,303,467,Jason Kidd,1610612751,New Jersey Nets,3,4,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,344,467,Jason Kidd,1610612751,New Jersey Nets,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,352,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-149,504,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,432,467,Jason Kidd,1610612751,New Jersey Nets,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,454,467,Jason Kidd,1610612751,New Jersey Nets,4,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,457,467,Jason Kidd,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100084,91,467,Jason Kidd,1610612751,New Jersey Nets,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,193,467,Jason Kidd,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,210,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,222,467,Jason Kidd,1610612751,New Jersey Nets,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,285,467,Jason Kidd,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,314,467,Jason Kidd,1610612751,New Jersey Nets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,393,467,Jason Kidd,1610612751,New Jersey Nets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,395,467,Jason Kidd,1610612751,New Jersey Nets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,409,467,Jason Kidd,1610612751,New Jersey Nets,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,420,467,Jason Kidd,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,426,467,Jason Kidd,1610612751,New Jersey Nets,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100100,24,467,Jason Kidd,1610612751,New Jersey Nets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,34,467,Jason Kidd,1610612751,New Jersey Nets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,36,467,Jason Kidd,1610612751,New Jersey Nets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,103,467,Jason Kidd,1610612751,New Jersey Nets,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,179,467,Jason Kidd,1610612751,New Jersey Nets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,194,467,Jason Kidd,1610612751,New Jersey Nets,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,224,467,Jason Kidd,1610612751,New Jersey Nets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,229,467,Jason Kidd,1610612751,New Jersey Nets,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,267,467,Jason Kidd,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,295,467,Jason Kidd,1610612751,New Jersey Nets,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,327,467,Jason Kidd,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,331,467,Jason Kidd,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,338,467,Jason Kidd,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,463,467,Jason Kidd,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,468,467,Jason Kidd,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100124,3,467,Jason Kidd,1610612751,New Jersey Nets,1,11,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,23,467,Jason Kidd,1610612751,New Jersey Nets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,177,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,160,467,Jason Kidd,1610612751,New Jersey Nets,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,179,467,Jason Kidd,1610612751,New Jersey Nets,2,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,196,467,Jason Kidd,1610612751,New Jersey Nets,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,201,467,Jason Kidd,1610612751,New Jersey Nets,2,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,240,467,Jason Kidd,1610612751,New Jersey Nets,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,262,467,Jason Kidd,1610612751,New Jersey Nets,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,306,467,Jason Kidd,1610612751,New Jersey Nets,3,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100134,9,467,Jason Kidd,1610612751,New Jersey Nets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,82,467,Jason Kidd,1610612751,New Jersey Nets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,233,467,Jason Kidd,1610612751,New Jersey Nets,2,1,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,249,467,Jason Kidd,1610612751,New Jersey Nets,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,268,467,Jason Kidd,1610612751,New Jersey Nets,3,10,13,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,282,467,Jason Kidd,1610612751,New Jersey Nets,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,288,467,Jason Kidd,1610612751,New Jersey Nets,3,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,327,467,Jason Kidd,1610612751,New Jersey Nets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,453,467,Jason Kidd,1610612751,New Jersey Nets,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100144,11,467,Jason Kidd,1610612751,New Jersey Nets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,100,467,Jason Kidd,1610612751,New Jersey Nets,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,175,467,Jason Kidd,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,202,467,Jason Kidd,1610612751,New Jersey Nets,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,209,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,117,432,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,269,467,Jason Kidd,1610612751,New Jersey Nets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,305,467,Jason Kidd,1610612751,New Jersey Nets,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,332,467,Jason Kidd,1610612751,New Jersey Nets,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,431,467,Jason Kidd,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,437,467,Jason Kidd,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,444,467,Jason Kidd,1610612751,New Jersey Nets,5,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,466,467,Jason Kidd,1610612751,New Jersey Nets,5,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20011119,0,DEN,NJN
