GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,422,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,425,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,433,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,478,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100017,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,63,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,70,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,156,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,184,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,212,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,233,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,246,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,336,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,353,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,397,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,408,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,416,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100043,6,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,148,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,9,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,41,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,79,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,189,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,199,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,32,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,201,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,226,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,246,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,251,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,261,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,279,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,284,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,307,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,342,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,226,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,390,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100043,430,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100049,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,65,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,101,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,162,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,179,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,197,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,203,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,208,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,311,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,337,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,348,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,373,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,384,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,32,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,443,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,462,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100062,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,27,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,30,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,56,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,70,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,79,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,141,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,190,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,2,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100062,193,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,266,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,294,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,POR,UTA
Shot Chart Detail,20100062,323,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,POR,UTA
Shot Chart Detail,20100062,333,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,POR,UTA
Shot Chart Detail,20100077,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,53,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,68,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,79,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,192,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,249,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,369,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20011108,0,POR,LAC
Shot Chart Detail,20100077,388,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,396,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,424,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,428,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100088,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,120,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,122,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,177,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,195,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,216,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-19,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,240,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,355,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20011110,1,IND,POR
Shot Chart Detail,20100088,366,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,394,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,396,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,412,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,421,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20011110,1,IND,POR
Shot Chart Detail,20100088,434,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20011110,0,IND,POR
Shot Chart Detail,20100095,11,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,DET,POR
