GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100113,12,255,Grant Hill,1610612753,Orlando Magic,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,35,255,Grant Hill,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,230,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,67,255,Grant Hill,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,238,255,Grant Hill,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,241,255,Grant Hill,1610612753,Orlando Magic,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,258,255,Grant Hill,1610612753,Orlando Magic,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,299,255,Grant Hill,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100113,325,255,Grant Hill,1610612753,Orlando Magic,3,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,1,20011114,PHX,ORL
Shot Chart Detail,0020100113,440,255,Grant Hill,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20011114,PHX,ORL
Shot Chart Detail,0020100120,20,255,Grant Hill,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,43,255,Grant Hill,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,48,255,Grant Hill,1610612753,Orlando Magic,1,7,8,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,82,255,Grant Hill,1610612753,Orlando Magic,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,106,255,Grant Hill,1610612753,Orlando Magic,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,183,255,Grant Hill,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,203,255,Grant Hill,1610612753,Orlando Magic,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,269,255,Grant Hill,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,302,255,Grant Hill,1610612753,Orlando Magic,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,306,255,Grant Hill,1610612753,Orlando Magic,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,353,255,Grant Hill,1610612753,Orlando Magic,3,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,404,255,Grant Hill,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,410,255,Grant Hill,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,414,255,Grant Hill,1610612753,Orlando Magic,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,425,255,Grant Hill,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL
Shot Chart Detail,0020100120,433,255,Grant Hill,1610612753,Orlando Magic,4,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,439,255,Grant Hill,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,446,255,Grant Hill,1610612753,Orlando Magic,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100120,462,255,Grant Hill,1610612753,Orlando Magic,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20011115,DEN,ORL
Shot Chart Detail,0020100135,13,255,Grant Hill,1610612753,Orlando Magic,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,25,255,Grant Hill,1610612753,Orlando Magic,1,8,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,27,255,Grant Hill,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,53,255,Grant Hill,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,57,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,57,255,Grant Hill,1610612753,Orlando Magic,1,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,95,255,Grant Hill,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,129,255,Grant Hill,1610612753,Orlando Magic,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,187,255,Grant Hill,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,190,255,Grant Hill,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,204,255,Grant Hill,1610612753,Orlando Magic,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,222,255,Grant Hill,1610612753,Orlando Magic,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,241,255,Grant Hill,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,280,255,Grant Hill,1610612753,Orlando Magic,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,290,255,Grant Hill,1610612753,Orlando Magic,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,303,255,Grant Hill,1610612753,Orlando Magic,3,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,342,255,Grant Hill,1610612753,Orlando Magic,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100135,343,255,Grant Hill,1610612753,Orlando Magic,3,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL
Shot Chart Detail,0020100135,408,255,Grant Hill,1610612753,Orlando Magic,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL
Shot Chart Detail,0020100158,10,255,Grant Hill,1610612753,Orlando Magic,1,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20011121,ORL,MIN
Shot Chart Detail,0020100158,44,255,Grant Hill,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20011121,ORL,MIN
Shot Chart Detail,0020100158,112,255,Grant Hill,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20011121,ORL,MIN
Shot Chart Detail,0020100158,171,255,Grant Hill,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20011121,ORL,MIN
Shot Chart Detail,0020100158,269,255,Grant Hill,1610612753,Orlando Magic,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,ORL,MIN
Shot Chart Detail,0020100158,290,255,Grant Hill,1610612753,Orlando Magic,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20011121,ORL,MIN
Shot Chart Detail,0020100158,452,255,Grant Hill,1610612753,Orlando Magic,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,0,20011121,ORL,MIN
Shot Chart Detail,0020100158,455,255,Grant Hill,1610612753,Orlando Magic,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20011121,ORL,MIN
Shot Chart Detail,0020100171,50,255,Grant Hill,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,56,255,Grant Hill,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,158,255,Grant Hill,1610612753,Orlando Magic,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,236,255,Grant Hill,1610612753,Orlando Magic,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,237,255,Grant Hill,1610612753,Orlando Magic,3,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,247,255,Grant Hill,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,253,255,Grant Hill,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,285,255,Grant Hill,1610612753,Orlando Magic,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,290,255,Grant Hill,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,307,255,Grant Hill,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,390,255,Grant Hill,1610612753,Orlando Magic,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,406,255,Grant Hill,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100194,17,255,Grant Hill,1610612753,Orlando Magic,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,ORL,DET
Shot Chart Detail,0020100194,48,255,Grant Hill,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,110,255,Grant Hill,1610612753,Orlando Magic,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20011126,ORL,DET
Shot Chart Detail,0020100194,117,255,Grant Hill,1610612753,Orlando Magic,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,ORL,DET
Shot Chart Detail,0020100194,207,255,Grant Hill,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,242,255,Grant Hill,1610612753,Orlando Magic,2,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,247,255,Grant Hill,1610612753,Orlando Magic,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,ORL,DET
Shot Chart Detail,0020100194,254,255,Grant Hill,1610612753,Orlando Magic,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,269,255,Grant Hill,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,320,255,Grant Hill,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,379,255,Grant Hill,1610612753,Orlando Magic,4,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20011126,ORL,DET
