GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100002,372,363,Christian Laettner,1610612764,Washington Wizards,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,NYK,WAS
Shot Chart Detail,0020100018,9,363,Christian Laettner,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20011101,ATL,WAS
Shot Chart Detail,0020100018,23,363,Christian Laettner,1610612764,Washington Wizards,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,ATL,WAS
Shot Chart Detail,0020100018,26,363,Christian Laettner,1610612764,Washington Wizards,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS
Shot Chart Detail,0020100018,47,363,Christian Laettner,1610612764,Washington Wizards,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,ATL,WAS
Shot Chart Detail,0020100018,343,363,Christian Laettner,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20011101,ATL,WAS
Shot Chart Detail,0020100034,15,363,Christian Laettner,1610612764,Washington Wizards,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,25,363,Christian Laettner,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,125,363,Christian Laettner,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,145,363,Christian Laettner,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,168,363,Christian Laettner,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,174,363,Christian Laettner,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,231,363,Christian Laettner,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,330,363,Christian Laettner,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,368,363,Christian Laettner,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100047,13,363,Christian Laettner,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,38,363,Christian Laettner,1610612764,Washington Wizards,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,49,363,Christian Laettner,1610612764,Washington Wizards,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,76,363,Christian Laettner,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,79,363,Christian Laettner,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,87,363,Christian Laettner,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,91,363,Christian Laettner,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,95,363,Christian Laettner,1610612764,Washington Wizards,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,115,363,Christian Laettner,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,187,363,Christian Laettner,1610612764,Washington Wizards,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,198,363,Christian Laettner,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20011104,DET,WAS
Shot Chart Detail,0020100063,42,363,Christian Laettner,1610612764,Washington Wizards,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,45,363,Christian Laettner,1610612764,Washington Wizards,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,52,363,Christian Laettner,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,171,363,Christian Laettner,1610612764,Washington Wizards,2,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,173,363,Christian Laettner,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,201,363,Christian Laettner,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,226,363,Christian Laettner,1610612764,Washington Wizards,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,247,363,Christian Laettner,1610612764,Washington Wizards,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,268,363,Christian Laettner,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,288,363,Christian Laettner,1610612764,Washington Wizards,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-2,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,310,363,Christian Laettner,1610612764,Washington Wizards,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,317,363,Christian Laettner,1610612764,Washington Wizards,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,320,363,Christian Laettner,1610612764,Washington Wizards,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,329,363,Christian Laettner,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,338,363,Christian Laettner,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,390,363,Christian Laettner,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,399,363,Christian Laettner,1610612764,Washington Wizards,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100078,89,363,Christian Laettner,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,398,363,Christian Laettner,1610612764,Washington Wizards,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100094,35,363,Christian Laettner,1610612764,Washington Wizards,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,188,363,Christian Laettner,1610612764,Washington Wizards,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,195,363,Christian Laettner,1610612764,Washington Wizards,2,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,220,363,Christian Laettner,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-29,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,238,363,Christian Laettner,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100110,8,363,Christian Laettner,1610612764,Washington Wizards,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,14,363,Christian Laettner,1610612764,Washington Wizards,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,144,363,Christian Laettner,1610612764,Washington Wizards,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,203,363,Christian Laettner,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,59,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,236,363,Christian Laettner,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,269,363,Christian Laettner,1610612764,Washington Wizards,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,398,363,Christian Laettner,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,409,363,Christian Laettner,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,417,363,Christian Laettner,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100122,19,363,Christian Laettner,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,26,363,Christian Laettner,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,129,363,Christian Laettner,1610612764,Washington Wizards,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,154,363,Christian Laettner,1610612764,Washington Wizards,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,364,363,Christian Laettner,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100146,92,363,Christian Laettner,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,112,363,Christian Laettner,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,173,363,Christian Laettner,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,264,363,Christian Laettner,1610612764,Washington Wizards,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,266,363,Christian Laettner,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-21,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,305,363,Christian Laettner,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100165,4,363,Christian Laettner,1610612764,Washington Wizards,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,23,363,Christian Laettner,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,30,363,Christian Laettner,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,65,363,Christian Laettner,1610612764,Washington Wizards,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,117,363,Christian Laettner,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,129,363,Christian Laettner,1610612764,Washington Wizards,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,152,363,Christian Laettner,1610612764,Washington Wizards,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,183,363,Christian Laettner,1610612764,Washington Wizards,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,190,363,Christian Laettner,1610612764,Washington Wizards,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,278,363,Christian Laettner,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,343,363,Christian Laettner,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,404,363,Christian Laettner,1610612764,Washington Wizards,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,458,363,Christian Laettner,1610612764,Washington Wizards,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100180,16,363,Christian Laettner,1610612764,Washington Wizards,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,48,363,Christian Laettner,1610612764,Washington Wizards,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,87,363,Christian Laettner,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,254,363,Christian Laettner,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-34,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,282,363,Christian Laettner,1610612764,Washington Wizards,3,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,359,363,Christian Laettner,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,398,363,Christian Laettner,1610612764,Washington Wizards,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-34,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,448,363,Christian Laettner,1610612764,Washington Wizards,5,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-23,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,451,363,Christian Laettner,1610612764,Washington Wizards,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,481,363,Christian Laettner,1610612764,Washington Wizards,5,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100197,7,363,Christian Laettner,1610612764,Washington Wizards,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,29,363,Christian Laettner,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,146,363,Christian Laettner,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,154,363,Christian Laettner,1610612764,Washington Wizards,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,175,363,Christian Laettner,1610612764,Washington Wizards,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,185,363,Christian Laettner,1610612764,Washington Wizards,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,210,363,Christian Laettner,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,242,363,Christian Laettner,1610612764,Washington Wizards,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,260,363,Christian Laettner,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,264,363,Christian Laettner,1610612764,Washington Wizards,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,303,363,Christian Laettner,1610612764,Washington Wizards,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100207,4,363,Christian Laettner,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,33,363,Christian Laettner,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,47,363,Christian Laettner,1610612764,Washington Wizards,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,220,363,Christian Laettner,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20011128,PHI,WAS
