GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100030,195,970,Othella Harrington,1610612752,New York Knicks,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,CHH,NYK
Shot Chart Detail,20100030,275,970,Othella Harrington,1610612752,New York Knicks,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,CHH,NYK
Shot Chart Detail,20100030,291,970,Othella Harrington,1610612752,New York Knicks,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100039,62,970,Othella Harrington,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,28,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,117,970,Othella Harrington,1610612752,New York Knicks,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,CHI,NYK
Shot Chart Detail,20100039,322,970,Othella Harrington,1610612752,New York Knicks,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,CHI,NYK
Shot Chart Detail,20100039,386,970,Othella Harrington,1610612752,New York Knicks,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,CHI,NYK
Shot Chart Detail,20100039,440,970,Othella Harrington,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,444,970,Othella Harrington,1610612752,New York Knicks,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100057,91,970,Othella Harrington,1610612752,New York Knicks,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,97,970,Othella Harrington,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,140,970,Othella Harrington,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,142,970,Othella Harrington,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,300,970,Othella Harrington,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,311,970,Othella Harrington,1610612752,New York Knicks,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,327,970,Othella Harrington,1610612752,New York Knicks,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIN,NYK
Shot Chart Detail,20100057,337,970,Othella Harrington,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,345,970,Othella Harrington,1610612752,New York Knicks,4,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,349,970,Othella Harrington,1610612752,New York Knicks,4,11,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20011106,0,MIN,NYK
Shot Chart Detail,20100057,408,970,Othella Harrington,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100065,110,970,Othella Harrington,1610612752,New York Knicks,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,163,970,Othella Harrington,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,173,970,Othella Harrington,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,218,970,Othella Harrington,1610612752,New York Knicks,2,0,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,337,970,Othella Harrington,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,406,970,Othella Harrington,1610612752,New York Knicks,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,425,970,Othella Harrington,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100079,77,970,Othella Harrington,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,143,970,Othella Harrington,1610612752,New York Knicks,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,145,970,Othella Harrington,1610612752,New York Knicks,2,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,155,970,Othella Harrington,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,176,970,Othella Harrington,1610612752,New York Knicks,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,181,970,Othella Harrington,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,324,970,Othella Harrington,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100086,121,970,Othella Harrington,1610612752,New York Knicks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,369,970,Othella Harrington,1610612752,New York Knicks,4,10,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100086,372,970,Othella Harrington,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,413,970,Othella Harrington,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100101,97,970,Othella Harrington,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,158,970,Othella Harrington,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100101,323,970,Othella Harrington,1610612752,New York Knicks,3,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100116,148,970,Othella Harrington,1610612752,New York Knicks,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,152,970,Othella Harrington,1610612752,New York Knicks,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100124,279,970,Othella Harrington,1610612752,New York Knicks,3,5,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100141,80,970,Othella Harrington,1610612752,New York Knicks,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,159,970,Othella Harrington,1610612752,New York Knicks,2,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,300,970,Othella Harrington,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,308,970,Othella Harrington,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,350,970,Othella Harrington,1610612752,New York Knicks,4,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100153,57,970,Othella Harrington,1610612752,New York Knicks,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,63,970,Othella Harrington,1610612752,New York Knicks,1,5,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,117,970,Othella Harrington,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,136,970,Othella Harrington,1610612752,New York Knicks,2,9,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,166,970,Othella Harrington,1610612752,New York Knicks,2,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,179,970,Othella Harrington,1610612752,New York Knicks,2,5,11,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,194,970,Othella Harrington,1610612752,New York Knicks,2,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,199,970,Othella Harrington,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,298,970,Othella Harrington,1610612752,New York Knicks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100163,95,970,Othella Harrington,1610612752,New York Knicks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,99,970,Othella Harrington,1610612752,New York Knicks,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,117,970,Othella Harrington,1610612752,New York Knicks,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100163,284,970,Othella Harrington,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100179,76,970,Othella Harrington,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,80,970,Othella Harrington,1610612752,New York Knicks,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,92,970,Othella Harrington,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100179,115,970,Othella Harrington,1610612752,New York Knicks,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,120,970,Othella Harrington,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,266,970,Othella Harrington,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-4,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,283,970,Othella Harrington,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,290,970,Othella Harrington,1610612752,New York Knicks,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100179,352,970,Othella Harrington,1610612752,New York Knicks,4,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100179,367,970,Othella Harrington,1610612752,New York Knicks,4,8,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100179,370,970,Othella Harrington,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100193,64,970,Othella Harrington,1610612752,New York Knicks,1,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,98,970,Othella Harrington,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20011126,1,NYK,ATL
Shot Chart Detail,20100193,111,970,Othella Harrington,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,183,970,Othella Harrington,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,360,970,Othella Harrington,1610612752,New York Knicks,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,NYK,ATL
Shot Chart Detail,20100205,153,970,Othella Harrington,1610612752,New York Knicks,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,309,970,Othella Harrington,1610612752,New York Knicks,3,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,336,970,Othella Harrington,1610612752,New York Knicks,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100229,85,970,Othella Harrington,1610612752,New York Knicks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,121,970,Othella Harrington,1610612752,New York Knicks,2,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,125,970,Othella Harrington,1610612752,New York Knicks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,146,970,Othella Harrington,1610612752,New York Knicks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100229,153,970,Othella Harrington,1610612752,New York Knicks,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,325,970,Othella Harrington,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100242,45,970,Othella Harrington,1610612752,New York Knicks,1,5,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,72,970,Othella Harrington,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,165,970,Othella Harrington,1610612752,New York Knicks,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,286,970,Othella Harrington,1610612752,New York Knicks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,307,970,Othella Harrington,1610612752,New York Knicks,4,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,310,970,Othella Harrington,1610612752,New York Knicks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,333,970,Othella Harrington,1610612752,New York Knicks,4,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,335,970,Othella Harrington,1610612752,New York Knicks,4,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100247,151,970,Othella Harrington,1610612752,New York Knicks,2,6,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,163,970,Othella Harrington,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,265,970,Othella Harrington,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,277,970,Othella Harrington,1610612752,New York Knicks,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,352,970,Othella Harrington,1610612752,New York Knicks,4,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100276,101,970,Othella Harrington,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,111,970,Othella Harrington,1610612752,New York Knicks,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,128,970,Othella Harrington,1610612752,New York Knicks,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,158,970,Othella Harrington,1610612752,New York Knicks,2,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,329,970,Othella Harrington,1610612752,New York Knicks,3,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100291,38,970,Othella Harrington,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,95,970,Othella Harrington,1610612752,New York Knicks,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,208,970,Othella Harrington,1610612752,New York Knicks,2,3,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,224,970,Othella Harrington,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,338,970,Othella Harrington,1610612752,New York Knicks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,357,970,Othella Harrington,1610612752,New York Knicks,3,0,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100309,172,970,Othella Harrington,1610612752,New York Knicks,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,204,970,Othella Harrington,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,262,970,Othella Harrington,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100314,108,970,Othella Harrington,1610612752,New York Knicks,1,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,124,970,Othella Harrington,1610612752,New York Knicks,1,0,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20011214,0,WAS,NYK
