GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000050,428,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000065,121,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000087,166,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,130,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,437,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,496,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000133,379,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,11,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,388,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000142,136,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,159,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,185,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,186,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,214,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,343,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,3,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,352,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000157,95,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,311,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000165,432,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,446,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,448,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,20001122,0,SAS,SEA
Shot Chart Detail,20000165,476,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,479,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000191,155,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,7,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,157,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,6,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,164,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000191,483,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,497,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000222,482,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,487,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000240,133,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000382,437,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000466,415,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,4,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010105,0,PHI,SEA
Shot Chart Detail,20000466,464,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000675,440,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,457,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000778,427,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20010221,0,SEA,DEN
Shot Chart Detail,20000778,443,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,460,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,1,1,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000843,154,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20010302,0,IND,SEA
Shot Chart Detail,20000843,348,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20010302,0,IND,SEA
Shot Chart Detail,20000874,94,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20000874,427,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20000874,433,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,SEA,SAS
Shot Chart Detail,20000874,459,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,SEA,SAS
Shot Chart Detail,20001017,475,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,SEA,CLE
Shot Chart Detail,20001017,478,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20010326,0,SEA,CLE
Shot Chart Detail,20001070,113,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20010403,0,SAS,SEA
Shot Chart Detail,20001070,117,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010403,0,SAS,SEA
Shot Chart Detail,20001070,135,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010403,0,SAS,SEA
Shot Chart Detail,20001070,419,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,1,20010403,0,SAS,SEA
Shot Chart Detail,20001070,427,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010403,0,SAS,SEA
Shot Chart Detail,20001131,142,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,148,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,176,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,5,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,193,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,196,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001163,143,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001163,156,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,1,20010415,0,SEA,DAL
Shot Chart Detail,20001163,270,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20010415,0,SEA,DAL
Shot Chart Detail,20001189,10,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,1,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,121,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,153,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,212,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,218,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,362,2106,Ruben Wolkowyski,1610612760,Seattle SuperSonics,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,1,20010418,0,SEA,SAS
