GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100007,358,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20011030,HOU,ATL
Shot Chart Detail,0020100007,453,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,HOU,ATL
Shot Chart Detail,0020100021,28,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,38,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,49,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,66,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,102,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,192,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,263,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,281,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20011101,HOU,LAC
Shot Chart Detail,0020100021,293,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100021,434,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,HOU,LAC
Shot Chart Detail,0020100041,22,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,14,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,73,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,99,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,248,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,HOU,MIN
Shot Chart Detail,0020100041,275,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,HOU,MIN
Shot Chart Detail,0020100048,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,13,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,24,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,69,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,102,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,104,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,209,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,212,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,226,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,233,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,309,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100060,11,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,57,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,60,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,67,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,73,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,238,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,259,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,300,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN
Shot Chart Detail,0020100060,305,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,315,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100060,322,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN
Shot Chart Detail,0020100075,11,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,32,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,101,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,233,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,302,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,305,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,396,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,398,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100082,1,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,7,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,25,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,213,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,28,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,36,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,69,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,80,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,177,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,1,20011109,DEN,HOU
Shot Chart Detail,0020100082,214,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,258,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100082,332,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100105,12,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,14,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,18,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,88,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,111,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,115,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,118,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,180,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,195,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,230,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,233,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,263,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,366,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011113,SAS,HOU
Shot Chart Detail,0020100105,384,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,417,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100119,9,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,14,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,18,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,57,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,195,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,224,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,237,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL
Shot Chart Detail,0020100119,305,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100119,355,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20011115,HOU,LAL
Shot Chart Detail,0020100138,5,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,20,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,22,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,39,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,56,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,206,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,227,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,260,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,262,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100145,7,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,34,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,55,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,189,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,193,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,231,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,246,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,279,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100151,5,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,17,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,39,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,58,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,228,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,91,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,0,20011120,POR,HOU
