GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100400,360,435,Carlos Rogers,1610612754,Indiana Pacers,4,10,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,393,435,Carlos Rogers,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,412,435,Carlos Rogers,1610612754,Indiana Pacers,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,418,435,Carlos Rogers,1610612754,Indiana Pacers,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,439,435,Carlos Rogers,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,445,435,Carlos Rogers,1610612754,Indiana Pacers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100417,111,435,Carlos Rogers,1610612754,Indiana Pacers,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,NJN,IND
Shot Chart Detail,20100431,337,435,Carlos Rogers,1610612754,Indiana Pacers,3,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20011231,1,IND,MIA
Shot Chart Detail,20100453,342,435,Carlos Rogers,1610612754,Indiana Pacers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020104,0,SAS,IND
Shot Chart Detail,20100464,102,435,Carlos Rogers,1610612754,Indiana Pacers,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20020105,0,HOU,IND
Shot Chart Detail,20100490,390,435,Carlos Rogers,1610612754,Indiana Pacers,3,0,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020109,0,IND,LAL
Shot Chart Detail,20100490,410,435,Carlos Rogers,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,413,435,Carlos Rogers,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,1,20020109,1,IND,LAL
Shot Chart Detail,20100490,415,435,Carlos Rogers,1610612754,Indiana Pacers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100528,333,435,Carlos Rogers,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,47,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100528,380,435,Carlos Rogers,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100550,354,435,Carlos Rogers,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20020118,1,IND,DET
Shot Chart Detail,20100563,13,435,Carlos Rogers,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20020119,0,MIA,IND
Shot Chart Detail,20100563,22,435,Carlos Rogers,1610612754,Indiana Pacers,1,9,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20020119,1,MIA,IND
Shot Chart Detail,20100563,26,435,Carlos Rogers,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100637,217,435,Carlos Rogers,1610612754,Indiana Pacers,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020130,1,IND,MEM
Shot Chart Detail,20100637,221,435,Carlos Rogers,1610612754,Indiana Pacers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20020130,0,IND,MEM
