GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100399,239,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,288,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,290,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100413,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,114,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,243,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20011228,1,LAL,TOR
Shot Chart Detail,20100413,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20011228,0,LAL,TOR
Shot Chart Detail,20100413,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,458,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20011228,0,LAL,TOR
Shot Chart Detail,20100413,484,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20011228,1,LAL,TOR
Shot Chart Detail,20100428,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,34,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,160,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20011230,1,LAL,HOU
Shot Chart Detail,20100428,217,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,268,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,1,20011230,0,LAL,HOU
Shot Chart Detail,20100428,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20011230,0,LAL,HOU
Shot Chart Detail,20100440,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20020102,1,DEN,LAL
Shot Chart Detail,20100440,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,290,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020102,1,DEN,LAL
Shot Chart Detail,20100440,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,401,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,412,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100456,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20020104,1,LAL,PHX
Shot Chart Detail,20100456,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20020104,1,LAL,PHX
Shot Chart Detail,20100456,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,61,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,1,20020104,0,LAL,PHX
Shot Chart Detail,20100456,262,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20020104,1,LAL,PHX
Shot Chart Detail,20100456,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,333,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20020104,1,LAL,PHX
Shot Chart Detail,20100468,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20020106,0,TOR,LAL
Shot Chart Detail,20100468,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,TOR,LAL
Shot Chart Detail,20100468,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,1,20020106,0,TOR,LAL
Shot Chart Detail,20100468,102,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20020106,0,TOR,LAL
Shot Chart Detail,20100468,330,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,TOR,LAL
Shot Chart Detail,20100482,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,306,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,312,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20020108,0,DET,LAL
Shot Chart Detail,20100482,335,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20020108,0,DET,LAL
Shot Chart Detail,20100490,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,64,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20020109,1,IND,LAL
Shot Chart Detail,20100490,82,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,98,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20020109,1,IND,LAL
Shot Chart Detail,20100490,234,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20020109,0,IND,LAL
Shot Chart Detail,20100490,307,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,352,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,20020109,0,IND,LAL
Shot Chart Detail,20100506,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20020111,1,MIN,LAL
Shot Chart Detail,20100506,53,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20020111,1,MIN,LAL
Shot Chart Detail,20100506,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,68,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,222,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-32,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100514,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,16,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,70,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20020112,0,CHI,LAL
Shot Chart Detail,20100514,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,115,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20020112,0,CHI,LAL
Shot Chart Detail,20100514,125,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,243,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20020112,0,CHI,LAL
Shot Chart Detail,20100514,260,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20020112,0,CHI,LAL
Shot Chart Detail,20100514,361,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,452,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,490,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20020112,1,CHI,LAL
Shot Chart Detail,20100514,546,965,Derek Fisher,1610612747,Los Angeles Lakers,5,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20020112,0,CHI,LAL
Shot Chart Detail,20100514,577,965,Derek Fisher,1610612747,Los Angeles Lakers,5,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20020112,0,CHI,LAL
Shot Chart Detail,20100525,17,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,1,20020114,1,LAL,MEM
Shot Chart Detail,20100525,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20020114,0,LAL,MEM
Shot Chart Detail,20100525,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,78,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,219,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,20020114,0,LAL,MEM
Shot Chart Detail,20100525,247,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,346,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020114,1,LAL,MEM
Shot Chart Detail,20100542,3,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,193,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,226,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,266,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,249,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,464,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100558,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,31,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,62,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,213,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,101,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,238,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020119,1,SAS,LAL
Shot Chart Detail,20100558,241,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,387,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,397,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100588,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20020122,1,LAL,DEN
Shot Chart Detail,20100588,56,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20020122,1,LAL,DEN
Shot Chart Detail,20100588,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,229,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20020122,1,LAL,DEN
Shot Chart Detail,20100588,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,264,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,403,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,428,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,466,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100595,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,0,LAC,LAL
Shot Chart Detail,20100595,70,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20020123,0,LAC,LAL
Shot Chart Detail,20100595,179,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20020123,0,LAC,LAL
Shot Chart Detail,20100595,231,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,0,LAC,LAL
Shot Chart Detail,20100595,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20020123,0,LAC,LAL
