GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100020,272,344,Dana Barros,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,291,344,Dana Barros,1610612765,Detroit Pistons,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,295,344,Dana Barros,1610612765,Detroit Pistons,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,314,344,Dana Barros,1610612765,Detroit Pistons,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,381,344,Dana Barros,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20011101,MEM,DET
Shot Chart Detail,0020100031,4,344,Dana Barros,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,32,344,Dana Barros,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,1,20011102,DET,NJN
Shot Chart Detail,0020100031,59,344,Dana Barros,1610612765,Detroit Pistons,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,194,344,Dana Barros,1610612765,Detroit Pistons,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,262,344,Dana Barros,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,433,344,Dana Barros,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20011102,DET,NJN
Shot Chart Detail,0020100047,12,344,Dana Barros,1610612765,Detroit Pistons,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,47,344,Dana Barros,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,56,344,Dana Barros,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,157,344,Dana Barros,1610612765,Detroit Pistons,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,172,344,Dana Barros,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,185,344,Dana Barros,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,203,344,Dana Barros,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,28,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,206,344,Dana Barros,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,224,344,Dana Barros,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,236,344,Dana Barros,1610612765,Detroit Pistons,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,247,344,Dana Barros,1610612765,Detroit Pistons,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,257,344,Dana Barros,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20011104,DET,WAS
Shot Chart Detail,0020100067,11,344,Dana Barros,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,16,344,Dana Barros,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,38,344,Dana Barros,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,171,344,Dana Barros,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,196,344,Dana Barros,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,220,344,Dana Barros,1610612765,Detroit Pistons,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,236,344,Dana Barros,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,255,344,Dana Barros,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,261,344,Dana Barros,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,300,344,Dana Barros,1610612765,Detroit Pistons,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,20011107,CHI,DET
Shot Chart Detail,0020100095,2,344,Dana Barros,1610612765,Detroit Pistons,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,48,344,Dana Barros,1610612765,Detroit Pistons,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,236,344,Dana Barros,1610612765,Detroit Pistons,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,251,344,Dana Barros,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,265,344,Dana Barros,1610612765,Detroit Pistons,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,382,344,Dana Barros,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20011111,DET,POR
Shot Chart Detail,0020100117,74,344,Dana Barros,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,207,344,Dana Barros,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,241,344,Dana Barros,1610612765,Detroit Pistons,3,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,248,344,Dana Barros,1610612765,Detroit Pistons,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,276,344,Dana Barros,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,298,344,Dana Barros,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20011115,DET,DAL
Shot Chart Detail,0020100133,12,344,Dana Barros,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,20,344,Dana Barros,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,37,344,Dana Barros,1610612765,Detroit Pistons,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,60,344,Dana Barros,1610612765,Detroit Pistons,1,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,62,344,Dana Barros,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,268,344,Dana Barros,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,286,344,Dana Barros,1610612765,Detroit Pistons,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,302,344,Dana Barros,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,318,344,Dana Barros,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,323,344,Dana Barros,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,20011117,DET,IND
Shot Chart Detail,0020100147,19,344,Dana Barros,1610612765,Detroit Pistons,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,39,344,Dana Barros,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,49,344,Dana Barros,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,248,344,Dana Barros,1610612765,Detroit Pistons,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,251,344,Dana Barros,1610612765,Detroit Pistons,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,260,344,Dana Barros,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,298,344,Dana Barros,1610612765,Detroit Pistons,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,301,344,Dana Barros,1610612765,Detroit Pistons,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,413,344,Dana Barros,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,445,344,Dana Barros,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20011120,TOR,DET
Shot Chart Detail,0020100155,10,344,Dana Barros,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,17,344,Dana Barros,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,216,344,Dana Barros,1610612765,Detroit Pistons,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,1,20011121,PHI,DET
Shot Chart Detail,0020100155,227,344,Dana Barros,1610612765,Detroit Pistons,2,0,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20011121,PHI,DET
Shot Chart Detail,0020100155,243,344,Dana Barros,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,284,344,Dana Barros,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,303,344,Dana Barros,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,323,344,Dana Barros,1610612765,Detroit Pistons,3,3,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,1,20011121,PHI,DET
Shot Chart Detail,0020100155,399,344,Dana Barros,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,433,344,Dana Barros,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,456,344,Dana Barros,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,462,344,Dana Barros,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20011121,PHI,DET
Shot Chart Detail,0020100155,504,344,Dana Barros,1610612765,Detroit Pistons,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,PHI,DET
Shot Chart Detail,0020100172,5,344,Dana Barros,1610612765,Detroit Pistons,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20011123,ATL,DET
Shot Chart Detail,0020100172,17,344,Dana Barros,1610612765,Detroit Pistons,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,ATL,DET
Shot Chart Detail,0020100172,44,344,Dana Barros,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20011123,ATL,DET
Shot Chart Detail,0020100172,57,344,Dana Barros,1610612765,Detroit Pistons,1,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,ATL,DET
Shot Chart Detail,0020100172,80,344,Dana Barros,1610612765,Detroit Pistons,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,ATL,DET
Shot Chart Detail,0020100172,167,344,Dana Barros,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20011123,ATL,DET
Shot Chart Detail,0020100172,197,344,Dana Barros,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,0,20011123,ATL,DET
Shot Chart Detail,0020100172,241,344,Dana Barros,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20011123,ATL,DET
Shot Chart Detail,0020100172,355,344,Dana Barros,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20011123,ATL,DET
Shot Chart Detail,0020100183,9,344,Dana Barros,1610612765,Detroit Pistons,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,16,344,Dana Barros,1610612765,Detroit Pistons,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,36,344,Dana Barros,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,168,344,Dana Barros,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,202,344,Dana Barros,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,228,344,Dana Barros,1610612765,Detroit Pistons,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,268,344,Dana Barros,1610612765,Detroit Pistons,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,279,344,Dana Barros,1610612765,Detroit Pistons,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DET,MEM
Shot Chart Detail,0020100194,18,344,Dana Barros,1610612765,Detroit Pistons,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,22,344,Dana Barros,1610612765,Detroit Pistons,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,42,344,Dana Barros,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,54,344,Dana Barros,1610612765,Detroit Pistons,1,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20011126,ORL,DET
Shot Chart Detail,0020100194,265,344,Dana Barros,1610612765,Detroit Pistons,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,308,344,Dana Barros,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20011126,ORL,DET
Shot Chart Detail,0020100194,343,344,Dana Barros,1610612765,Detroit Pistons,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,112,1,1,20011126,ORL,DET
Shot Chart Detail,0020100206,9,344,Dana Barros,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,15,344,Dana Barros,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20011128,DET,CHH
Shot Chart Detail,0020100286,17,344,Dana Barros,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,224,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,34,344,Dana Barros,1610612765,Detroit Pistons,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,43,344,Dana Barros,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,53,344,Dana Barros,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,0,20011209,DET,HOU
