GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100044,330,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,414,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,417,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,490,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100044,499,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,518,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,534,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,554,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100044,568,2202,Jason Richardson,1610612744,Golden State Warriors,5,4,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,604,2202,Jason Richardson,1610612744,Golden State Warriors,5,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100049,177,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,199,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,206,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,239,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,273,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,278,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,476,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,499,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20011104,GSW,POR
Shot Chart Detail,0020100064,101,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,111,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,122,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,192,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,408,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,480,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,514,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,586,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100078,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,311,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100086,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,65,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,69,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,83,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,89,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,257,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,260,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,296,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,317,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100098,9,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,17,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,77,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,202,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,233,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,258,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100115,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,70,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,245,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,248,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,249,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,262,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,299,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,326,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,508,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100129,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,63,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,77,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,181,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,278,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,294,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,322,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,325,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100139,44,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,51,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,78,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-208,99,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,253,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,270,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,288,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,321,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,327,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,354,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,364,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,428,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,450,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,139,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100153,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,69,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,76,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,81,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,173,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,190,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,192,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,198,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,213,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,221,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,239,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100178,7,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,86,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,249,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,LAL,GSW
Shot Chart Detail,0020100178,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW
Shot Chart Detail,0020100178,258,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW
