GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100067,312,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,CHI,DET
Shot Chart Detail,20100067,405,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20011107,0,CHI,DET
Shot Chart Detail,20100095,77,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,117,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,319,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20011111,1,DET,POR
Shot Chart Detail,20100117,82,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,85,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,90,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,106,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,334,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,364,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,32,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,373,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,383,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100117,385,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,412,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100133,98,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,224,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100147,91,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,101,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,109,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20011120,0,TOR,DET
Shot Chart Detail,20100147,132,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,139,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,185,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,363,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,TOR,DET
Shot Chart Detail,20100147,366,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,382,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,394,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100155,107,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,148,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,415,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,417,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100172,72,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,91,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,112,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,121,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,146,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,6,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,303,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,322,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,338,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,346,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,351,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100183,62,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,67,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,109,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,321,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,323,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,DET,MEM
Shot Chart Detail,20100183,326,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,344,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100194,118,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,123,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,129,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,177,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,358,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,380,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,435,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100206,313,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100219,113,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,119,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,150,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,158,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,176,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,325,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,352,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,380,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100229,93,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,124,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100229,138,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,140,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,393,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100245,121,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-15,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,133,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,142,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-21,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,144,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,152,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-27,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,181,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,183,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,314,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,324,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100257,186,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,351,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,374,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100286,79,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,89,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,116,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,118,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,128,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,143,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,145,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,311,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,330,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,333,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20011209,0,DET,HOU
