GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100004,205,1713,Vince Carter,1610612761,Toronto Raptors,2,4,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,293,1713,Vince Carter,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,316,1713,Vince Carter,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,319,1713,Vince Carter,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100015,5,1713,Vince Carter,1610612761,Toronto Raptors,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,14,1713,Vince Carter,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,MIA,TOR
Shot Chart Detail,20100015,16,1713,Vince Carter,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,80,1713,Vince Carter,1610612761,Toronto Raptors,1,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20011031,0,MIA,TOR
Shot Chart Detail,20100015,118,1713,Vince Carter,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,127,1713,Vince Carter,1610612761,Toronto Raptors,2,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,135,1713,Vince Carter,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,182,1713,Vince Carter,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,222,1,1,20011031,1,MIA,TOR
Shot Chart Detail,20100015,188,1713,Vince Carter,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20011031,1,MIA,TOR
Shot Chart Detail,20100015,288,1713,Vince Carter,1610612761,Toronto Raptors,3,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,298,1713,Vince Carter,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,301,1713,Vince Carter,1610612761,Toronto Raptors,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,360,1713,Vince Carter,1610612761,Toronto Raptors,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,383,1713,Vince Carter,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,391,1713,Vince Carter,1610612761,Toronto Raptors,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,506,1713,Vince Carter,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20011031,0,MIA,TOR
Shot Chart Detail,20100015,534,1713,Vince Carter,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20011031,1,MIA,TOR
Shot Chart Detail,20100015,546,1713,Vince Carter,1610612761,Toronto Raptors,4,0,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100026,17,1713,Vince Carter,1610612761,Toronto Raptors,1,9,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,31,1713,Vince Carter,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,35,1713,Vince Carter,1610612761,Toronto Raptors,1,7,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,42,1713,Vince Carter,1610612761,Toronto Raptors,1,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,45,1713,Vince Carter,1610612761,Toronto Raptors,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,68,1713,Vince Carter,1610612761,Toronto Raptors,1,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,80,1713,Vince Carter,1610612761,Toronto Raptors,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,96,1713,Vince Carter,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,101,1713,Vince Carter,1610612761,Toronto Raptors,1,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,133,1713,Vince Carter,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,248,1713,Vince Carter,1610612761,Toronto Raptors,3,11,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,262,1713,Vince Carter,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,118,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,268,1713,Vince Carter,1610612761,Toronto Raptors,3,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,287,1713,Vince Carter,1610612761,Toronto Raptors,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,303,1713,Vince Carter,1610612761,Toronto Raptors,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,324,1713,Vince Carter,1610612761,Toronto Raptors,3,2,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,327,1713,Vince Carter,1610612761,Toronto Raptors,3,2,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,346,1713,Vince Carter,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,379,1713,Vince Carter,1610612761,Toronto Raptors,4,10,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,388,1713,Vince Carter,1610612761,Toronto Raptors,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,401,1713,Vince Carter,1610612761,Toronto Raptors,4,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,173,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,421,1713,Vince Carter,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,444,1713,Vince Carter,1610612761,Toronto Raptors,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100046,8,1713,Vince Carter,1610612761,Toronto Raptors,1,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,23,1713,Vince Carter,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,33,1713,Vince Carter,1610612761,Toronto Raptors,1,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,44,1713,Vince Carter,1610612761,Toronto Raptors,1,7,27,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,64,1713,Vince Carter,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,94,1713,Vince Carter,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,120,1713,Vince Carter,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,128,1713,Vince Carter,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,153,1713,Vince Carter,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,241,1713,Vince Carter,1610612761,Toronto Raptors,2,1,12,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,288,1713,Vince Carter,1610612761,Toronto Raptors,3,9,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,296,1713,Vince Carter,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,311,1713,Vince Carter,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,318,1713,Vince Carter,1610612761,Toronto Raptors,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,414,1713,Vince Carter,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,479,1713,Vince Carter,1610612761,Toronto Raptors,4,7,42,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,481,1713,Vince Carter,1610612761,Toronto Raptors,4,7,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,488,1713,Vince Carter,1610612761,Toronto Raptors,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,490,1713,Vince Carter,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,504,1713,Vince Carter,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100064,16,1713,Vince Carter,1610612761,Toronto Raptors,1,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,20,1713,Vince Carter,1610612761,Toronto Raptors,1,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,32,1713,Vince Carter,1610612761,Toronto Raptors,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,36,1713,Vince Carter,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,71,1713,Vince Carter,1610612761,Toronto Raptors,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,TOR,GSW
Shot Chart Detail,20100064,84,1713,Vince Carter,1610612761,Toronto Raptors,1,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,99,1713,Vince Carter,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,110,1713,Vince Carter,1610612761,Toronto Raptors,1,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,129,1713,Vince Carter,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,158,1713,Vince Carter,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,168,1713,Vince Carter,1610612761,Toronto Raptors,2,8,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,255,1713,Vince Carter,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20011107,0,TOR,GSW
Shot Chart Detail,20100064,292,1713,Vince Carter,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,308,1713,Vince Carter,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,328,1713,Vince Carter,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,370,1713,Vince Carter,1610612761,Toronto Raptors,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,398,1713,Vince Carter,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,403,1713,Vince Carter,1610612761,Toronto Raptors,3,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,426,1713,Vince Carter,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,433,1713,Vince Carter,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,446,1713,Vince Carter,1610612761,Toronto Raptors,4,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,477,1713,Vince Carter,1610612761,Toronto Raptors,4,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,482,1713,Vince Carter,1610612761,Toronto Raptors,4,8,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,509,1713,Vince Carter,1610612761,Toronto Raptors,4,6,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100093,9,1713,Vince Carter,1610612761,Toronto Raptors,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,15,1713,Vince Carter,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,19,1713,Vince Carter,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,38,1713,Vince Carter,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,49,1713,Vince Carter,1610612761,Toronto Raptors,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,51,1713,Vince Carter,1610612761,Toronto Raptors,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,71,1713,Vince Carter,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,97,1713,Vince Carter,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,99,1713,Vince Carter,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,122,1713,Vince Carter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,130,1713,Vince Carter,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,135,1713,Vince Carter,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,198,1713,Vince Carter,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,206,1713,Vince Carter,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,208,1713,Vince Carter,1610612761,Toronto Raptors,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,221,1713,Vince Carter,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,226,1713,Vince Carter,1610612761,Toronto Raptors,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,232,1713,Vince Carter,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,256,1713,Vince Carter,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,271,1713,Vince Carter,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20011110,0,UTA,TOR
Shot Chart Detail,20100093,298,1713,Vince Carter,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,305,1713,Vince Carter,1610612761,Toronto Raptors,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20011110,0,UTA,TOR
Shot Chart Detail,20100093,315,1713,Vince Carter,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20011110,1,UTA,TOR
Shot Chart Detail,20100093,317,1713,Vince Carter,1610612761,Toronto Raptors,3,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,UTA,TOR
