GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100090,401,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,402,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,436,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100110,90,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,95,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,248,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-29,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,252,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,254,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,371,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100137,5,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,34,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,133,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,145,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,167,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,230,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,286,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,363,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,375,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-23,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,403,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,422,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100159,110,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,123,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,333,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,338,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,357,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,370,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100166,111,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,115,371,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,140,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,169,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,320,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100186,90,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,103,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,108,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,292,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,301,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,328,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,334,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100204,99,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,143,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100204,445,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,475,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100211,106,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,301,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,328,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,364,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,386,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,403,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,417,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100224,111,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,123,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100241,93,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,1,20011202,0,SEA,MIL
Shot Chart Detail,20100241,95,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,209,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,429,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,51,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100281,422,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100324,517,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,521,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,528,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100359,481,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100377,109,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-15,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,115,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,122,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,156,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,312,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,152,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,315,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,88,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100391,136,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,153,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,339,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,384,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100409,145,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,174,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,367,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,384,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,388,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,393,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100419,169,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,181,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,372,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,385,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100430,102,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,0,CHI,MIL
Shot Chart Detail,20100430,125,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,140,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,158,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,287,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20011231,1,CHI,MIL
Shot Chart Detail,20100430,299,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,305,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100437,16,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,62,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,114,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,132,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,197,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,208,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,245,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,257,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,353,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,359,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,456,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100467,103,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100471,53,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,SAC,MIL
