GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100965,487,2061,Dan Langhi,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20020319,0,SAC,HOU
Shot Chart Detail,20100965,490,2061,Dan Langhi,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20020319,0,SAC,HOU
Shot Chart Detail,20100985,177,2061,Dan Langhi,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20101029,129,2061,Dan Langhi,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,170,2061,Dan Langhi,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,411,2061,Dan Langhi,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,57,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101045,28,2061,Dan Langhi,1610612745,Houston Rockets,1,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,44,2061,Dan Langhi,1610612745,Houston Rockets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,73,2061,Dan Langhi,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,87,2061,Dan Langhi,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,253,2061,Dan Langhi,1610612745,Houston Rockets,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20020330,1,HOU,PHX
Shot Chart Detail,20101045,275,2061,Dan Langhi,1610612745,Houston Rockets,3,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,277,2061,Dan Langhi,1610612745,Houston Rockets,3,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,279,2061,Dan Langhi,1610612745,Houston Rockets,3,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,0,HOU,PHX
Shot Chart Detail,20101045,304,2061,Dan Langhi,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,352,2061,Dan Langhi,1610612745,Houston Rockets,4,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20020330,1,HOU,PHX
Shot Chart Detail,20101064,6,2061,Dan Langhi,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101064,23,2061,Dan Langhi,1610612745,Houston Rockets,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20020402,1,HOU,SEA
Shot Chart Detail,20101064,57,2061,Dan Langhi,1610612745,Houston Rockets,1,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,1,HOU,SEA
Shot Chart Detail,20101064,75,2061,Dan Langhi,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20020402,1,HOU,SEA
Shot Chart Detail,20101064,199,2061,Dan Langhi,1610612745,Houston Rockets,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,139,1,1,20020402,1,HOU,SEA
Shot Chart Detail,20101064,254,2061,Dan Langhi,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101064,260,2061,Dan Langhi,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20020402,0,HOU,SEA
Shot Chart Detail,20101064,283,2061,Dan Langhi,1610612745,Houston Rockets,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20020402,1,HOU,SEA
Shot Chart Detail,20101064,288,2061,Dan Langhi,1610612745,Houston Rockets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,1,20020402,1,HOU,SEA
Shot Chart Detail,20101079,7,2061,Dan Langhi,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20020404,1,HOU,SAS
Shot Chart Detail,20101079,24,2061,Dan Langhi,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20020404,0,HOU,SAS
Shot Chart Detail,20101079,244,2061,Dan Langhi,1610612745,Houston Rockets,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,1,HOU,SAS
Shot Chart Detail,20101088,17,2061,Dan Langhi,1610612745,Houston Rockets,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,1,20020405,1,MEM,HOU
Shot Chart Detail,20101088,45,2061,Dan Langhi,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,56,2061,Dan Langhi,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20020405,0,MEM,HOU
Shot Chart Detail,20101088,63,2061,Dan Langhi,1610612745,Houston Rockets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,68,2061,Dan Langhi,1610612745,Houston Rockets,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,81,2061,Dan Langhi,1610612745,Houston Rockets,1,4,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,253,2061,Dan Langhi,1610612745,Houston Rockets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20020405,1,MEM,HOU
Shot Chart Detail,20101088,274,2061,Dan Langhi,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,295,2061,Dan Langhi,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20020405,1,MEM,HOU
Shot Chart Detail,20101088,427,2061,Dan Langhi,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,440,2061,Dan Langhi,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20020405,1,MEM,HOU
Shot Chart Detail,20101088,442,2061,Dan Langhi,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101105,9,2061,Dan Langhi,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,1,20020408,1,ORL,HOU
Shot Chart Detail,20101105,102,2061,Dan Langhi,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,278,2061,Dan Langhi,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,323,2061,Dan Langhi,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,1,20020408,1,ORL,HOU
Shot Chart Detail,20101105,350,2061,Dan Langhi,1610612745,Houston Rockets,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,1,20020408,1,ORL,HOU
Shot Chart Detail,20101116,10,2061,Dan Langhi,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,13,2061,Dan Langhi,1610612745,Houston Rockets,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101116,31,2061,Dan Langhi,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,50,2061,Dan Langhi,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,59,2061,Dan Langhi,1610612745,Houston Rockets,1,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,148,2061,Dan Langhi,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20020409,0,MIA,HOU
Shot Chart Detail,20101116,165,2061,Dan Langhi,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,101,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101116,171,2061,Dan Langhi,1610612745,Houston Rockets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,177,2061,Dan Langhi,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101116,184,2061,Dan Langhi,1610612745,Houston Rockets,2,3,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,202,2061,Dan Langhi,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,232,2061,Dan Langhi,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20020409,1,MIA,HOU
Shot Chart Detail,20101133,14,2061,Dan Langhi,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101133,93,2061,Dan Langhi,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101133,96,2061,Dan Langhi,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20020411,1,DAL,HOU
Shot Chart Detail,20101133,341,2061,Dan Langhi,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,215,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101133,349,2061,Dan Langhi,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101144,91,2061,Dan Langhi,1610612745,Houston Rockets,1,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,1,HOU,POR
Shot Chart Detail,20101144,111,2061,Dan Langhi,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101144,337,2061,Dan Langhi,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20020412,1,HOU,POR
Shot Chart Detail,20101144,345,2061,Dan Langhi,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,1,20020412,1,HOU,POR
Shot Chart Detail,20101144,357,2061,Dan Langhi,1610612745,Houston Rockets,4,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20020412,0,HOU,POR
Shot Chart Detail,20101173,47,2061,Dan Langhi,1610612745,Houston Rockets,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,51,2061,Dan Langhi,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,171,2061,Dan Langhi,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,213,2061,Dan Langhi,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20020416,0,DEN,HOU
