GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100821,184,1960,Milt Palacio,1610612756,Phoenix Suns,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,0,PHX,IND
Shot Chart Detail,20100821,187,1960,Milt Palacio,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,205,1960,Milt Palacio,1610612756,Phoenix Suns,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,0,PHX,IND
Shot Chart Detail,20100821,207,1960,Milt Palacio,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,297,1960,Milt Palacio,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,317,1960,Milt Palacio,1610612756,Phoenix Suns,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100821,337,1960,Milt Palacio,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-162,331,1,0,20020228,0,PHX,IND
Shot Chart Detail,20100836,186,1960,Milt Palacio,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,1,20020302,1,PHX,HOU
Shot Chart Detail,20100836,192,1960,Milt Palacio,1610612756,Phoenix Suns,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,1,PHX,HOU
Shot Chart Detail,20100836,213,1960,Milt Palacio,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,370,1960,Milt Palacio,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,405,1960,Milt Palacio,1610612756,Phoenix Suns,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,PHX,HOU
Shot Chart Detail,20100836,426,1960,Milt Palacio,1610612756,Phoenix Suns,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,PHX,HOU
Shot Chart Detail,20100857,120,1960,Milt Palacio,1610612756,Phoenix Suns,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,DAL,PHX
Shot Chart Detail,20100857,157,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,187,1960,Milt Palacio,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100857,412,1960,Milt Palacio,1610612756,Phoenix Suns,4,6,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,DAL,PHX
Shot Chart Detail,20100857,428,1960,Milt Palacio,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20020305,0,DAL,PHX
Shot Chart Detail,20100867,161,1960,Milt Palacio,1610612756,Phoenix Suns,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,PHX,NJN
Shot Chart Detail,20100867,352,1960,Milt Palacio,1610612756,Phoenix Suns,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,PHX,NJN
Shot Chart Detail,20100867,384,1960,Milt Palacio,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20020306,0,PHX,NJN
Shot Chart Detail,20100883,176,1960,Milt Palacio,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,183,1960,Milt Palacio,1610612756,Phoenix Suns,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100899,209,1960,Milt Palacio,1610612756,Phoenix Suns,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100910,107,1960,Milt Palacio,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,118,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100916,115,1960,Milt Palacio,1610612756,Phoenix Suns,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20020313,1,ORL,PHX
Shot Chart Detail,20100916,139,1960,Milt Palacio,1610612756,Phoenix Suns,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,ORL,PHX
Shot Chart Detail,20100916,147,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,1,ORL,PHX
Shot Chart Detail,20100916,233,1960,Milt Palacio,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20020313,0,ORL,PHX
Shot Chart Detail,20100916,381,1960,Milt Palacio,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20020313,0,ORL,PHX
Shot Chart Detail,20100929,144,1960,Milt Palacio,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100937,164,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100976,287,1960,Milt Palacio,1610612756,Phoenix Suns,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,1,PHX,DET
Shot Chart Detail,20100976,310,1960,Milt Palacio,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,336,1960,Milt Palacio,1610612756,Phoenix Suns,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,354,1960,Milt Palacio,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20020321,1,PHX,DET
Shot Chart Detail,20100976,365,1960,Milt Palacio,1610612756,Phoenix Suns,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,1,PHX,DET
Shot Chart Detail,20100976,396,1960,Milt Palacio,1610612756,Phoenix Suns,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,398,1960,Milt Palacio,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,405,1960,Milt Palacio,1610612756,Phoenix Suns,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,415,1960,Milt Palacio,1610612756,Phoenix Suns,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20101004,159,1960,Milt Palacio,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,169,1960,Milt Palacio,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101022,146,1960,Milt Palacio,1610612756,Phoenix Suns,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,165,1960,Milt Palacio,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,168,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,1,PHX,LAL
Shot Chart Detail,20101038,87,1960,Milt Palacio,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,205,1960,Milt Palacio,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101045,151,1960,Milt Palacio,1610612756,Phoenix Suns,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,331,1960,Milt Palacio,1610612756,Phoenix Suns,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101058,143,1960,Milt Palacio,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101071,485,1960,Milt Palacio,1610612756,Phoenix Suns,5,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101071,490,1960,Milt Palacio,1610612756,Phoenix Suns,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101097,20,1960,Milt Palacio,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20020406,0,MIN,PHX
Shot Chart Detail,20101097,35,1960,Milt Palacio,1610612756,Phoenix Suns,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20020406,1,MIN,PHX
Shot Chart Detail,20101097,243,1960,Milt Palacio,1610612756,Phoenix Suns,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,0,MIN,PHX
Shot Chart Detail,20101097,248,1960,Milt Palacio,1610612756,Phoenix Suns,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,0,MIN,PHX
Shot Chart Detail,20101120,132,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,PHX,SEA
Shot Chart Detail,20101135,127,1960,Milt Palacio,1610612756,Phoenix Suns,2,9,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,139,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,141,1960,Milt Palacio,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101151,258,1960,Milt Palacio,1610612756,Phoenix Suns,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,271,1960,Milt Palacio,1610612756,Phoenix Suns,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,292,1960,Milt Palacio,1610612756,Phoenix Suns,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,324,1960,Milt Palacio,1610612756,Phoenix Suns,3,0,8,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101172,75,1960,Milt Palacio,1610612756,Phoenix Suns,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020416,0,SAS,PHX
Shot Chart Detail,20101172,390,1960,Milt Palacio,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20020416,1,SAS,PHX
Shot Chart Detail,20101185,337,1960,Milt Palacio,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20020417,0,PHX,DAL
Shot Chart Detail,20100001,83,1960,Milt Palacio,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,375,1960,Milt Palacio,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,381,1960,Milt Palacio,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,387,1960,Milt Palacio,1610612738,Boston Celtics,4,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,398,1960,Milt Palacio,1610612738,Boston Celtics,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100013,105,1960,Milt Palacio,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,310,1960,Milt Palacio,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20011031,1,BOS,NJN
Shot Chart Detail,20100013,325,1960,Milt Palacio,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20011031,1,BOS,NJN
Shot Chart Detail,20100013,354,1960,Milt Palacio,1610612738,Boston Celtics,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100028,105,1960,Milt Palacio,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,144,1960,Milt Palacio,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,274,1960,Milt Palacio,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,297,1960,Milt Palacio,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,429,1960,Milt Palacio,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,442,1960,Milt Palacio,1610612738,Boston Celtics,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,445,1960,Milt Palacio,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100040,80,1960,Milt Palacio,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,204,1960,Milt Palacio,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,345,1960,Milt Palacio,1610612738,Boston Celtics,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,516,1960,Milt Palacio,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100063,75,1960,Milt Palacio,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,86,1960,Milt Palacio,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,91,1960,Milt Palacio,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,172,1960,Milt Palacio,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,187,1960,Milt Palacio,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,211,1960,Milt Palacio,1610612738,Boston Celtics,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,278,1960,Milt Palacio,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,281,1960,Milt Palacio,1610612738,Boston Celtics,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,294,1960,Milt Palacio,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100080,191,1960,Milt Palacio,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,212,1960,Milt Palacio,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,269,1960,Milt Palacio,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,276,1960,Milt Palacio,1610612738,Boston Celtics,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,287,1960,Milt Palacio,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,292,1960,Milt Palacio,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100108,136,1960,Milt Palacio,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,210,1960,Milt Palacio,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,337,1960,Milt Palacio,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,346,1960,Milt Palacio,1610612738,Boston Celtics,3,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100131,75,1960,Milt Palacio,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,101,1960,Milt Palacio,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,104,1960,Milt Palacio,1610612738,Boston Celtics,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,112,1960,Milt Palacio,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,224,1960,Milt Palacio,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20011117,0,ATL,BOS
