GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100067,432,2206,Rodney White,1610612765,Detroit Pistons,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,0,20011107,0,CHI,DET
Shot Chart Detail,20100067,447,2206,Rodney White,1610612765,Detroit Pistons,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,CHI,DET
Shot Chart Detail,20100117,122,2206,Rodney White,1610612765,Detroit Pistons,2,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,132,2206,Rodney White,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100117,146,2206,Rodney White,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,150,2206,Rodney White,1610612765,Detroit Pistons,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,156,2206,Rodney White,1610612765,Detroit Pistons,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,430,2206,Rodney White,1610612765,Detroit Pistons,4,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100183,134,2206,Rodney White,1610612765,Detroit Pistons,2,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,1,20011124,0,DET,MEM
Shot Chart Detail,20100183,137,2206,Rodney White,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,371,2206,Rodney White,1610612765,Detroit Pistons,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100286,382,2206,Rodney White,1610612765,Detroit Pistons,4,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,390,2206,Rodney White,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,394,2206,Rodney White,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,400,2206,Rodney White,1610612765,Detroit Pistons,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,402,2206,Rodney White,1610612765,Detroit Pistons,4,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,163,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100356,460,2206,Rodney White,1610612765,Detroit Pistons,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,GSW,DET
Shot Chart Detail,20100356,467,2206,Rodney White,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20011219,0,GSW,DET
Shot Chart Detail,20100380,227,2206,Rodney White,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,232,2206,Rodney White,1610612765,Detroit Pistons,2,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,314,2206,Rodney White,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,319,2206,Rodney White,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,348,2206,Rodney White,1610612765,Detroit Pistons,4,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,354,2206,Rodney White,1610612765,Detroit Pistons,4,8,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,389,2206,Rodney White,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,403,2206,Rodney White,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,413,2206,Rodney White,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100402,402,2206,Rodney White,1610612765,Detroit Pistons,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20011227,0,DET,NJN
Shot Chart Detail,20100402,421,2206,Rodney White,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,431,2206,Rodney White,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,1,20011227,1,DET,NJN
Shot Chart Detail,20100402,439,2206,Rodney White,1610612765,Detroit Pistons,4,0,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,444,2206,Rodney White,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100439,452,2206,Rodney White,1610612765,Detroit Pistons,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20020102,0,SAS,DET
Shot Chart Detail,20100701,404,2206,Rodney White,1610612765,Detroit Pistons,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,435,2206,Rodney White,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20020212,1,DET,PHX
Shot Chart Detail,20100701,438,2206,Rodney White,1610612765,Detroit Pistons,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100876,399,2206,Rodney White,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20020308,0,BOS,DET
Shot Chart Detail,20100876,444,2206,Rodney White,1610612765,Detroit Pistons,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20020308,0,BOS,DET
Shot Chart Detail,20100876,446,2206,Rodney White,1610612765,Detroit Pistons,4,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20020308,0,BOS,DET
Shot Chart Detail,20101070,362,2206,Rodney White,1610612765,Detroit Pistons,4,9,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,374,2206,Rodney White,1610612765,Detroit Pistons,4,7,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,397,2206,Rodney White,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,405,2206,Rodney White,1610612765,Detroit Pistons,4,4,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,407,2206,Rodney White,1610612765,Detroit Pistons,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,DET,SAC
Shot Chart Detail,20101070,409,2206,Rodney White,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101150,459,2206,Rodney White,1610612765,Detroit Pistons,4,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,CHI,DET
Shot Chart Detail,20101181,422,2206,Rodney White,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,106,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,433,2206,Rodney White,1610612765,Detroit Pistons,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,450,2206,Rodney White,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,460,2206,Rodney White,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20020417,0,DET,MIL
