GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101032,439,422,Avery Johnson,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20020329,0,BOS,DAL
Shot Chart Detail,20101032,447,422,Avery Johnson,1610612742,Dallas Mavericks,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20020329,0,BOS,DAL
Shot Chart Detail,20101032,449,422,Avery Johnson,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20020329,0,BOS,DAL
Shot Chart Detail,20101032,472,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20020329,0,BOS,DAL
Shot Chart Detail,20101078,429,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101078,435,422,Avery Johnson,1610612742,Dallas Mavericks,4,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20020404,0,DAL,LAC
Shot Chart Detail,20101078,439,422,Avery Johnson,1610612742,Dallas Mavericks,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,0,DAL,LAC
Shot Chart Detail,20101078,448,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101078,453,422,Avery Johnson,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101093,126,422,Avery Johnson,1610612742,Dallas Mavericks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020406,0,SAS,DAL
Shot Chart Detail,20101093,130,422,Avery Johnson,1610612742,Dallas Mavericks,2,9,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20020406,0,SAS,DAL
Shot Chart Detail,20101093,146,422,Avery Johnson,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020406,0,SAS,DAL
Shot Chart Detail,20101093,269,422,Avery Johnson,1610612742,Dallas Mavericks,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020406,0,SAS,DAL
Shot Chart Detail,20101093,285,422,Avery Johnson,1610612742,Dallas Mavericks,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20020406,0,SAS,DAL
Shot Chart Detail,20101093,386,422,Avery Johnson,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20020406,0,SAS,DAL
Shot Chart Detail,20101093,391,422,Avery Johnson,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,0,20020406,0,SAS,DAL
Shot Chart Detail,20101133,202,422,Avery Johnson,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101133,347,422,Avery Johnson,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101133,356,422,Avery Johnson,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20100010,101,422,Avery Johnson,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,132,422,Avery Johnson,1610612743,Denver Nuggets,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,390,422,Avery Johnson,1610612743,Denver Nuggets,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,PHX,DEN
Shot Chart Detail,20100010,403,422,Avery Johnson,1610612743,Denver Nuggets,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,PHX,DEN
Shot Chart Detail,20100010,414,422,Avery Johnson,1610612743,Denver Nuggets,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,PHX,DEN
Shot Chart Detail,20100010,417,422,Avery Johnson,1610612743,Denver Nuggets,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,421,422,Avery Johnson,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100042,168,422,Avery Johnson,1610612743,Denver Nuggets,2,6,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,193,422,Avery Johnson,1610612743,Denver Nuggets,2,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,232,422,Avery Johnson,1610612743,Denver Nuggets,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20011103,0,DEN,SAC
Shot Chart Detail,20100042,423,422,Avery Johnson,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,444,422,Avery Johnson,1610612743,Denver Nuggets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,DEN,SAC
Shot Chart Detail,20100042,508,422,Avery Johnson,1610612743,Denver Nuggets,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,DEN,SAC
Shot Chart Detail,20100042,510,422,Avery Johnson,1610612743,Denver Nuggets,4,0,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20011103,0,DEN,SAC
Shot Chart Detail,20100060,140,422,Avery Johnson,1610612743,Denver Nuggets,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,150,422,Avery Johnson,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,167,422,Avery Johnson,1610612743,Denver Nuggets,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,207,422,Avery Johnson,1610612743,Denver Nuggets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,224,422,Avery Johnson,1610612743,Denver Nuggets,2,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,340,422,Avery Johnson,1610612743,Denver Nuggets,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,348,422,Avery Johnson,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,370,422,Avery Johnson,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,423,422,Avery Johnson,1610612743,Denver Nuggets,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,457,422,Avery Johnson,1610612743,Denver Nuggets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100074,95,422,Avery Johnson,1610612743,Denver Nuggets,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,200,422,Avery Johnson,1610612743,Denver Nuggets,2,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,216,422,Avery Johnson,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,362,422,Avery Johnson,1610612743,Denver Nuggets,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,383,422,Avery Johnson,1610612743,Denver Nuggets,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,396,422,Avery Johnson,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,427,422,Avery Johnson,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,471,422,Avery Johnson,1610612743,Denver Nuggets,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,491,422,Avery Johnson,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100082,81,422,Avery Johnson,1610612743,Denver Nuggets,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,108,422,Avery Johnson,1610612743,Denver Nuggets,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,113,422,Avery Johnson,1610612743,Denver Nuggets,2,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,152,422,Avery Johnson,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,178,422,Avery Johnson,1610612743,Denver Nuggets,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,331,422,Avery Johnson,1610612743,Denver Nuggets,3,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,338,422,Avery Johnson,1610612743,Denver Nuggets,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,348,422,Avery Johnson,1610612743,Denver Nuggets,3,1,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100082,365,422,Avery Johnson,1610612743,Denver Nuggets,4,11,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,406,422,Avery Johnson,1610612743,Denver Nuggets,4,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100082,422,422,Avery Johnson,1610612743,Denver Nuggets,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100082,461,422,Avery Johnson,1610612743,Denver Nuggets,4,1,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100096,136,422,Avery Johnson,1610612743,Denver Nuggets,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,153,422,Avery Johnson,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,381,422,Avery Johnson,1610612743,Denver Nuggets,4,8,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,391,422,Avery Johnson,1610612743,Denver Nuggets,4,7,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,399,422,Avery Johnson,1610612743,Denver Nuggets,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,401,422,Avery Johnson,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,448,422,Avery Johnson,1610612743,Denver Nuggets,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,450,422,Avery Johnson,1610612743,Denver Nuggets,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,487,422,Avery Johnson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100106,126,422,Avery Johnson,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,299,422,Avery Johnson,1610612743,Denver Nuggets,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100106,301,422,Avery Johnson,1610612743,Denver Nuggets,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,DEN,CHI
Shot Chart Detail,20100106,340,422,Avery Johnson,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,451,422,Avery Johnson,1610612743,Denver Nuggets,4,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100120,141,422,Avery Johnson,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100120,158,422,Avery Johnson,1610612743,Denver Nuggets,2,8,26,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,225,422,Avery Johnson,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100120,248,422,Avery Johnson,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,430,422,Avery Johnson,1610612743,Denver Nuggets,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100140,108,422,Avery Johnson,1610612743,Denver Nuggets,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,174,422,Avery Johnson,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,370,422,Avery Johnson,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,409,422,Avery Johnson,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,415,422,Avery Johnson,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100144,135,422,Avery Johnson,1610612743,Denver Nuggets,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,158,422,Avery Johnson,1610612743,Denver Nuggets,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,319,422,Avery Johnson,1610612743,Denver Nuggets,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,348,422,Avery Johnson,1610612743,Denver Nuggets,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
