GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100790,103,280,Felton Spencer,1610612752,New York Knicks,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100994,69,280,Felton Spencer,1610612752,New York Knicks,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,127,280,Felton Spencer,1610612752,New York Knicks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,150,280,Felton Spencer,1610612752,New York Knicks,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,214,280,Felton Spencer,1610612752,New York Knicks,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,PHI,NYK
Shot Chart Detail,20101002,207,280,Felton Spencer,1610612752,New York Knicks,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,1,NYK,DEN
Shot Chart Detail,20101020,140,280,Felton Spencer,1610612752,New York Knicks,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,0,DET,NYK
Shot Chart Detail,20101033,302,280,Felton Spencer,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20020329,0,NYK,MIN
Shot Chart Detail,20101131,153,280,Felton Spencer,1610612752,New York Knicks,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,1,NYK,CHI
Shot Chart Detail,20101165,292,280,Felton Spencer,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20020416,0,WAS,NYK
