GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100251,332,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,347,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,388,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,391,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,397,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100256,250,1043,Amal McCaskill,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,254,1043,Amal McCaskill,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100303,66,1043,Amal McCaskill,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,111,1043,Amal McCaskill,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100327,412,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,446,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100354,461,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100368,418,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011221,1,SAS,DEN
Shot Chart Detail,20100368,420,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,427,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100439,447,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020102,0,SAS,DET
Shot Chart Detail,20100439,450,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020102,0,SAS,DET
Shot Chart Detail,20100675,448,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,454,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,465,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,472,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,490,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020204,1,SAS,MIN
Shot Chart Detail,20100675,493,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20020204,0,SAS,MIN
Shot Chart Detail,20100696,395,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20020207,0,TOR,SAS
Shot Chart Detail,20100708,471,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,SAC,SAS
Shot Chart Detail,20101172,278,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,282,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,286,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,310,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,355,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,378,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020416,1,SAS,PHX
Shot Chart Detail,20101172,388,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020416,0,SAS,PHX
