GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100183,225,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,230,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,362,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,400,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100194,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,185,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,248,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100206,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100206,123,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,172,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100206,238,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100219,13,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,241,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,245,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,255,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100229,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,231,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,314,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100245,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,58,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,37,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,206,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,431,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100257,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,89,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,225,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,303,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100286,36,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,51,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,100,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,110,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,122,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,306,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,339,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,349,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100309,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,47,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,199,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,242,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,416,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100332,52,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,LAC,DET
Shot Chart Detail,20100332,102,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,227,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,370,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,465,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100347,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20011218,0,SAC,DET
