GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100242,180,948,Marcus Camby,1610612752,New York Knicks,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,218,948,Marcus Camby,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,260,948,Marcus Camby,1610612752,New York Knicks,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,264,948,Marcus Camby,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100247,4,948,Marcus Camby,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,59,948,Marcus Camby,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,65,948,Marcus Camby,1610612752,New York Knicks,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,159,948,Marcus Camby,1610612752,New York Knicks,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,172,948,Marcus Camby,1610612752,New York Knicks,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,185,948,Marcus Camby,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,234,948,Marcus Camby,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100276,8,948,Marcus Camby,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,50,948,Marcus Camby,1610612752,New York Knicks,1,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,53,948,Marcus Camby,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,87,948,Marcus Camby,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,190,948,Marcus Camby,1610612752,New York Knicks,2,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,206,948,Marcus Camby,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,213,948,Marcus Camby,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,246,948,Marcus Camby,1610612752,New York Knicks,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,265,948,Marcus Camby,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,267,948,Marcus Camby,1610612752,New York Knicks,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,359,948,Marcus Camby,1610612752,New York Knicks,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,402,948,Marcus Camby,1610612752,New York Knicks,4,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,430,948,Marcus Camby,1610612752,New York Knicks,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,431,948,Marcus Camby,1610612752,New York Knicks,4,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,463,948,Marcus Camby,1610612752,New York Knicks,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100291,3,948,Marcus Camby,1610612752,New York Knicks,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,48,948,Marcus Camby,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,60,948,Marcus Camby,1610612752,New York Knicks,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,121,948,Marcus Camby,1610612752,New York Knicks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,243,948,Marcus Camby,1610612752,New York Knicks,3,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,365,948,Marcus Camby,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,373,948,Marcus Camby,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,506,948,Marcus Camby,1610612752,New York Knicks,5,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,539,948,Marcus Camby,1610612752,New York Knicks,5,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100309,11,948,Marcus Camby,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,36,948,Marcus Camby,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,51,948,Marcus Camby,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,62,948,Marcus Camby,1610612752,New York Knicks,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,83,948,Marcus Camby,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,230,948,Marcus Camby,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,237,948,Marcus Camby,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,256,948,Marcus Camby,1610612752,New York Knicks,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,264,948,Marcus Camby,1610612752,New York Knicks,3,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,269,948,Marcus Camby,1610612752,New York Knicks,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,308,948,Marcus Camby,1610612752,New York Knicks,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,318,948,Marcus Camby,1610612752,New York Knicks,3,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,373,948,Marcus Camby,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,405,948,Marcus Camby,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,410,948,Marcus Camby,1610612752,New York Knicks,4,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100314,14,948,Marcus Camby,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,33,948,Marcus Camby,1610612752,New York Knicks,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,37,948,Marcus Camby,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,228,948,Marcus Camby,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,-44,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,260,948,Marcus Camby,1610612752,New York Knicks,3,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,287,948,Marcus Camby,1610612752,New York Knicks,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,304,948,Marcus Camby,1610612752,New York Knicks,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100333,17,948,Marcus Camby,1610612752,New York Knicks,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,32,948,Marcus Camby,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,35,948,Marcus Camby,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,42,948,Marcus Camby,1610612752,New York Knicks,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,65,948,Marcus Camby,1610612752,New York Knicks,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,148,948,Marcus Camby,1610612752,New York Knicks,2,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,162,948,Marcus Camby,1610612752,New York Knicks,2,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,181,948,Marcus Camby,1610612752,New York Knicks,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,230,948,Marcus Camby,1610612752,New York Knicks,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,236,948,Marcus Camby,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,245,948,Marcus Camby,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,452,948,Marcus Camby,1610612752,New York Knicks,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100338,4,948,Marcus Camby,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,34,948,Marcus Camby,1610612752,New York Knicks,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,87,948,Marcus Camby,1610612752,New York Knicks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,94,948,Marcus Camby,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,107,948,Marcus Camby,1610612752,New York Knicks,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,126,948,Marcus Camby,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,184,948,Marcus Camby,1610612752,New York Knicks,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,228,948,Marcus Camby,1610612752,New York Knicks,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,236,948,Marcus Camby,1610612752,New York Knicks,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,269,948,Marcus Camby,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,284,948,Marcus Camby,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,312,948,Marcus Camby,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,315,948,Marcus Camby,1610612752,New York Knicks,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,352,948,Marcus Camby,1610612752,New York Knicks,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,361,948,Marcus Camby,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,406,948,Marcus Camby,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100358,6,948,Marcus Camby,1610612752,New York Knicks,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,48,948,Marcus Camby,1610612752,New York Knicks,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,177,948,Marcus Camby,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,430,948,Marcus Camby,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,431,948,Marcus Camby,1610612752,New York Knicks,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,437,948,Marcus Camby,1610612752,New York Knicks,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100372,12,948,Marcus Camby,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-25,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100372,19,948,Marcus Camby,1610612752,New York Knicks,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,43,948,Marcus Camby,1610612752,New York Knicks,1,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,NYK,WAS
