GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100150,28,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,51,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,187,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,199,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,273,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,299,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100160,38,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,59,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,72,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,79,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,101,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,243,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,264,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,267,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,278,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100177,39,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,48,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,78,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,231,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,186,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,289,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,317,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,414,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100190,32,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100190,38,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,SEA,IND
Shot Chart Detail,20100190,53,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100190,153,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100190,276,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100190,415,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,SEA,IND
Shot Chart Detail,20100203,4,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,6,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,15,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,36,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100203,259,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20011127,1,SEA,MIN
Shot Chart Detail,20100203,270,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,9,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,SEA,MIN
Shot Chart Detail,20100210,12,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,73,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,162,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,169,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100225,6,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,44,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,60,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100248,40,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,136,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,165,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,204,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,249,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,269,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100257,9,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,11,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,135,1916,Calvin Booth,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100272,11,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,237,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,259,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,266,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,276,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100284,5,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,20011208,0,POR,SEA
Shot Chart Detail,20100284,11,1916,Calvin Booth,1610612760,Seattle SuperSonics,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,338,1916,Calvin Booth,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,343,1916,Calvin Booth,1610612760,Seattle SuperSonics,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
