GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100099,95,731,Greg Ostertag,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,97,731,Greg Ostertag,1610612762,Utah Jazz,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,112,731,Greg Ostertag,1610612762,Utah Jazz,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,310,731,Greg Ostertag,1610612762,Utah Jazz,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,357,731,Greg Ostertag,1610612762,Utah Jazz,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,387,731,Greg Ostertag,1610612762,Utah Jazz,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,UTA,ORL
Shot Chart Detail,20100099,459,731,Greg Ostertag,1610612762,Utah Jazz,4,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,UTA,ORL
Shot Chart Detail,20100112,23,731,Greg Ostertag,1610612762,Utah Jazz,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,35,731,Greg Ostertag,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,44,731,Greg Ostertag,1610612762,Utah Jazz,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,95,731,Greg Ostertag,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,220,731,Greg Ostertag,1610612762,Utah Jazz,2,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,256,731,Greg Ostertag,1610612762,Utah Jazz,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100122,220,731,Greg Ostertag,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100137,57,731,Greg Ostertag,1610612762,Utah Jazz,1,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,124,731,Greg Ostertag,1610612762,Utah Jazz,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,240,731,Greg Ostertag,1610612762,Utah Jazz,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,242,731,Greg Ostertag,1610612762,Utah Jazz,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,260,731,Greg Ostertag,1610612762,Utah Jazz,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,261,731,Greg Ostertag,1610612762,Utah Jazz,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,267,731,Greg Ostertag,1610612762,Utah Jazz,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,306,731,Greg Ostertag,1610612762,Utah Jazz,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100162,43,731,Greg Ostertag,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,287,731,Greg Ostertag,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,332,731,Greg Ostertag,1610612762,Utah Jazz,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,387,731,Greg Ostertag,1610612762,Utah Jazz,4,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100162,476,731,Greg Ostertag,1610612762,Utah Jazz,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011121,0,UTA,NJN
Shot Chart Detail,20100210,92,731,Greg Ostertag,1610612762,Utah Jazz,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100210,120,731,Greg Ostertag,1610612762,Utah Jazz,2,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100210,159,731,Greg Ostertag,1610612762,Utah Jazz,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100210,328,731,Greg Ostertag,1610612762,Utah Jazz,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,UTA,SEA
Shot Chart Detail,20100223,120,731,Greg Ostertag,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,398,731,Greg Ostertag,1610612762,Utah Jazz,4,5,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,402,731,Greg Ostertag,1610612762,Utah Jazz,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,435,731,Greg Ostertag,1610612762,Utah Jazz,4,1,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100233,103,731,Greg Ostertag,1610612762,Utah Jazz,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,139,731,Greg Ostertag,1610612762,Utah Jazz,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,214,731,Greg Ostertag,1610612762,Utah Jazz,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,216,731,Greg Ostertag,1610612762,Utah Jazz,2,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,269,731,Greg Ostertag,1610612762,Utah Jazz,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,UTA,IND
Shot Chart Detail,20100233,379,731,Greg Ostertag,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,390,731,Greg Ostertag,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,404,731,Greg Ostertag,1610612762,Utah Jazz,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,409,731,Greg Ostertag,1610612762,Utah Jazz,4,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,454,731,Greg Ostertag,1610612762,Utah Jazz,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,469,731,Greg Ostertag,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100252,76,731,Greg Ostertag,1610612762,Utah Jazz,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20011204,0,UTA,CHH
Shot Chart Detail,20100252,272,731,Greg Ostertag,1610612762,Utah Jazz,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,UTA,CHH
Shot Chart Detail,20100252,274,731,Greg Ostertag,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20011204,0,UTA,CHH
Shot Chart Detail,20100273,124,731,Greg Ostertag,1610612762,Utah Jazz,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100283,147,731,Greg Ostertag,1610612762,Utah Jazz,2,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,UTA,GSW
Shot Chart Detail,20100283,285,731,Greg Ostertag,1610612762,Utah Jazz,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100304,115,731,Greg Ostertag,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011212,1,UTA,MIN
Shot Chart Detail,20100304,258,731,Greg Ostertag,1610612762,Utah Jazz,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,UTA,MIN
Shot Chart Detail,20100318,303,731,Greg Ostertag,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,384,731,Greg Ostertag,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,414,731,Greg Ostertag,1610612762,Utah Jazz,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,433,731,Greg Ostertag,1610612762,Utah Jazz,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,UTA,POR
Shot Chart Detail,20100318,446,731,Greg Ostertag,1610612762,Utah Jazz,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100327,61,731,Greg Ostertag,1610612762,Utah Jazz,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,93,731,Greg Ostertag,1610612762,Utah Jazz,1,0,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100340,52,731,Greg Ostertag,1610612762,Utah Jazz,1,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,99,731,Greg Ostertag,1610612762,Utah Jazz,1,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MIA,UTA
Shot Chart Detail,20100340,106,731,Greg Ostertag,1610612762,Utah Jazz,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,341,731,Greg Ostertag,1610612762,Utah Jazz,4,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100352,103,731,Greg Ostertag,1610612762,Utah Jazz,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100352,104,731,Greg Ostertag,1610612762,Utah Jazz,1,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,ORL,UTA
Shot Chart Detail,20100363,134,731,Greg Ostertag,1610612762,Utah Jazz,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,143,731,Greg Ostertag,1610612762,Utah Jazz,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100374,77,731,Greg Ostertag,1610612762,Utah Jazz,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100374,95,731,Greg Ostertag,1610612762,Utah Jazz,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,NJN,UTA
Shot Chart Detail,20100396,110,731,Greg Ostertag,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,124,731,Greg Ostertag,1610612762,Utah Jazz,2,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,UTA,BOS
Shot Chart Detail,20100396,127,731,Greg Ostertag,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,188,731,Greg Ostertag,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,299,731,Greg Ostertag,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,318,731,Greg Ostertag,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,356,731,Greg Ostertag,1610612762,Utah Jazz,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,382,731,Greg Ostertag,1610612762,Utah Jazz,4,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,UTA,BOS
Shot Chart Detail,20100396,385,731,Greg Ostertag,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100405,134,731,Greg Ostertag,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,156,731,Greg Ostertag,1610612762,Utah Jazz,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,209,731,Greg Ostertag,1610612762,Utah Jazz,2,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,221,731,Greg Ostertag,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,253,731,Greg Ostertag,1610612762,Utah Jazz,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,268,731,Greg Ostertag,1610612762,Utah Jazz,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100421,102,731,Greg Ostertag,1610612762,Utah Jazz,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,151,731,Greg Ostertag,1610612762,Utah Jazz,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,158,731,Greg Ostertag,1610612762,Utah Jazz,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,192,731,Greg Ostertag,1610612762,Utah Jazz,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,206,731,Greg Ostertag,1610612762,Utah Jazz,2,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,209,731,Greg Ostertag,1610612762,Utah Jazz,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,273,731,Greg Ostertag,1610612762,Utah Jazz,3,9,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,333,731,Greg Ostertag,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,343,731,Greg Ostertag,1610612762,Utah Jazz,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,347,731,Greg Ostertag,1610612762,Utah Jazz,3,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100451,327,731,Greg Ostertag,1610612762,Utah Jazz,4,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,MIN,UTA
Shot Chart Detail,20100462,179,731,Greg Ostertag,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20020105,0,CHI,UTA
Shot Chart Detail,20100462,363,731,Greg Ostertag,1610612762,Utah Jazz,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHI,UTA
