GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100294,499,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20011211,0,MIN,GSW
Shot Chart Detail,20100375,289,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20011222,1,CHI,MIN
Shot Chart Detail,20100437,363,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,370,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100506,279,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,282,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,405,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,468,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20020111,1,MIN,LAL
Shot Chart Detail,20100509,32,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20020112,0,WAS,MIN
Shot Chart Detail,20100509,40,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100532,128,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,MIN,LAC
Shot Chart Detail,20100532,185,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100554,297,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20020118,0,PHX,MIN
Shot Chart Detail,20100554,368,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,0,PHX,MIN
Shot Chart Detail,20100569,110,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20020119,0,GSW,MIN
Shot Chart Detail,20100569,118,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20020119,0,GSW,MIN
Shot Chart Detail,20100577,108,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20020121,0,MIN,WAS
Shot Chart Detail,20100605,311,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20020125,1,TOR,MIN
Shot Chart Detail,20100605,396,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100605,409,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100605,413,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20020125,1,TOR,MIN
Shot Chart Detail,20100605,498,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,144,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100617,384,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,416,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,444,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100626,496,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100666,350,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20020203,0,MIN,SAC
Shot Chart Detail,20100831,451,1051,Dean Garrett,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20020301,0,GSW,SAC
Shot Chart Detail,20100831,455,1051,Dean Garrett,1610612744,Golden State Warriors,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,GSW,SAC
Shot Chart Detail,20100831,490,1051,Dean Garrett,1610612744,Golden State Warriors,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,1,20020301,1,GSW,SAC
Shot Chart Detail,20100859,444,1051,Dean Garrett,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100859,447,1051,Dean Garrett,1610612744,Golden State Warriors,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100859,449,1051,Dean Garrett,1610612744,Golden State Warriors,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100859,450,1051,Dean Garrett,1610612744,Golden State Warriors,4,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020305,0,SAS,GSW
Shot Chart Detail,20100964,433,1051,Dean Garrett,1610612744,Golden State Warriors,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20020319,0,SEA,GSW
Shot Chart Detail,20100964,438,1051,Dean Garrett,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20020319,0,SEA,GSW
Shot Chart Detail,20100964,453,1051,Dean Garrett,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20020319,1,SEA,GSW
Shot Chart Detail,20101098,429,1051,Dean Garrett,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20020406,0,POR,GSW
Shot Chart Detail,20101189,192,1051,Dean Garrett,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,233,1051,Dean Garrett,1610612744,Golden State Warriors,2,0,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,GSW,LAC
Shot Chart Detail,20101189,379,1051,Dean Garrett,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,398,1051,Dean Garrett,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20020417,0,GSW,LAC
