GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100265,145,164,Chris Childs,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,360,164,Chris Childs,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,443,164,Chris Childs,1610612761,Toronto Raptors,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,559,164,Chris Childs,1610612761,Toronto Raptors,5,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100285,156,164,Chris Childs,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,319,164,Chris Childs,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100285,396,164,Chris Childs,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20011209,1,TOR,PHX
Shot Chart Detail,20100285,413,164,Chris Childs,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20011209,0,TOR,PHX
Shot Chart Detail,20100303,122,164,Chris Childs,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20011212,1,SAS,TOR
Shot Chart Detail,20100303,159,164,Chris Childs,1610612761,Toronto Raptors,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100307,228,164,Chris Childs,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20011213,0,CHH,TOR
Shot Chart Detail,20100307,344,164,Chris Childs,1610612761,Toronto Raptors,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,347,164,Chris Childs,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,393,164,Chris Childs,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,414,164,Chris Childs,1610612761,Toronto Raptors,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,415,164,Chris Childs,1610612761,Toronto Raptors,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100331,111,164,Chris Childs,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-191,386,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100331,157,164,Chris Childs,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100443,153,164,Chris Childs,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,139,1,0,20020102,0,POR,TOR
Shot Chart Detail,20100443,237,164,Chris Childs,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-170,407,1,0,20020102,0,POR,TOR
Shot Chart Detail,20100443,355,164,Chris Childs,1610612761,Toronto Raptors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20020102,1,POR,TOR
Shot Chart Detail,20100443,369,164,Chris Childs,1610612761,Toronto Raptors,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,POR,TOR
Shot Chart Detail,20100443,422,164,Chris Childs,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20020102,1,POR,TOR
Shot Chart Detail,20100443,434,164,Chris Childs,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20020102,0,POR,TOR
Shot Chart Detail,20100443,445,164,Chris Childs,1610612761,Toronto Raptors,4,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,POR,TOR
Shot Chart Detail,20100468,171,164,Chris Childs,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20020106,0,TOR,LAL
Shot Chart Detail,20100468,415,164,Chris Childs,1610612761,Toronto Raptors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20020106,1,TOR,LAL
Shot Chart Detail,20100483,182,164,Chris Childs,1610612761,Toronto Raptors,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,MEM,TOR
Shot Chart Detail,20100483,201,164,Chris Childs,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20020108,0,MEM,TOR
Shot Chart Detail,20100493,146,164,Chris Childs,1610612761,Toronto Raptors,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20020109,1,CHI,TOR
Shot Chart Detail,20100501,77,164,Chris Childs,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20020111,0,TOR,ATL
Shot Chart Detail,20100501,92,164,Chris Childs,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20020111,0,TOR,ATL
Shot Chart Detail,20100501,120,164,Chris Childs,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,215,1,1,20020111,1,TOR,ATL
Shot Chart Detail,20100501,122,164,Chris Childs,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20020111,0,TOR,ATL
Shot Chart Detail,20100501,151,164,Chris Childs,1610612761,Toronto Raptors,2,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,1,TOR,ATL
Shot Chart Detail,20100501,233,164,Chris Childs,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20020111,1,TOR,ATL
Shot Chart Detail,20100501,442,164,Chris Childs,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20020111,0,TOR,ATL
Shot Chart Detail,20100501,491,164,Chris Childs,1610612761,Toronto Raptors,5,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20020111,0,TOR,ATL
Shot Chart Detail,20100519,146,164,Chris Childs,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20020113,0,TOR,LAC
Shot Chart Detail,20100519,426,164,Chris Childs,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20020113,0,TOR,LAC
Shot Chart Detail,20100519,449,164,Chris Childs,1610612761,Toronto Raptors,4,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20020113,0,TOR,LAC
Shot Chart Detail,20100519,478,164,Chris Childs,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,0,20020113,0,TOR,LAC
Shot Chart Detail,20100519,480,164,Chris Childs,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20020113,0,TOR,LAC
Shot Chart Detail,20100530,163,164,Chris Childs,1610612761,Toronto Raptors,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20020115,0,DET,TOR
Shot Chart Detail,20100530,376,164,Chris Childs,1610612761,Toronto Raptors,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20020115,0,DET,TOR
Shot Chart Detail,20100530,399,164,Chris Childs,1610612761,Toronto Raptors,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20020115,0,DET,TOR
Shot Chart Detail,20100530,433,164,Chris Childs,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20020115,0,DET,TOR
Shot Chart Detail,20100536,156,164,Chris Childs,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100536,357,164,Chris Childs,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100536,384,164,Chris Childs,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,1,20020116,1,TOR,HOU
Shot Chart Detail,20100549,100,164,Chris Childs,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100549,324,164,Chris Childs,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100549,338,164,Chris Childs,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,121,449,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100549,352,164,Chris Childs,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100560,111,164,Chris Childs,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100560,124,164,Chris Childs,1610612761,Toronto Raptors,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,CHH,TOR
Shot Chart Detail,20100560,136,164,Chris Childs,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20020119,0,CHH,TOR
