GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100376,257,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,296,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,321,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,325,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,331,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,DAL,ORL
Shot Chart Detail,20100376,347,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,349,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100392,184,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011226,1,SAS,DAL
Shot Chart Detail,20100392,188,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20011226,0,SAS,DAL
Shot Chart Detail,20100403,19,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,25,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,32,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,60,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100735,425,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,1,LAC,DAL
Shot Chart Detail,20100735,450,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100754,491,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,0,DAL,MIN
Shot Chart Detail,20100754,503,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,0,DAL,MIN
Shot Chart Detail,20100771,125,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,128,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100783,36,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,1,DAL,SAC
Shot Chart Detail,20100805,79,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,1,DAL,MEM
Shot Chart Detail,20100805,321,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20101078,89,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101078,91,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,0,DAL,LAC
Shot Chart Detail,20101078,334,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,0,DAL,LAC
Shot Chart Detail,20101078,333,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101133,210,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20020411,0,DAL,HOU
Shot Chart Detail,20101133,217,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,1,DAL,HOU
Shot Chart Detail,20101149,115,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,1,SEA,DAL
Shot Chart Detail,20101149,415,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101185,182,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,PHX,DAL
Shot Chart Detail,20101185,354,1915,Evan Eschmeyer,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20020417,0,PHX,DAL
