GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100212,115,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,120,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,132,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,157,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,302,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100235,480,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,494,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20011201,0,LAL,MIN
Shot Chart Detail,20100235,517,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20011201,1,LAL,MIN
Shot Chart Detail,20100235,525,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100248,414,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100261,359,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,448,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,464,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-17,1,1,20011206,1,MEM,MIN
Shot Chart Detail,20100294,417,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,1,20011211,1,MIN,GSW
Shot Chart Detail,20100294,463,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,481,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100304,128,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100317,255,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20011214,1,MIN,SAC
Shot Chart Detail,20100317,503,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-2,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100317,525,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20011214,1,MIN,SAC
Shot Chart Detail,20100317,528,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100325,133,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100342,141,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100351,155,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,177,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,157,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,168,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,171,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100351,363,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100366,296,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-21,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,304,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,313,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,326,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100375,300,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,430,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100395,148,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,186,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,213,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-4,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,220,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100429,335,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,55,1,1,20011230,1,POR,MIN
Shot Chart Detail,20100437,85,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,87,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,109,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,311,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,355,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,383,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,436,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,439,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,465,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100451,103,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,262,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,113,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-34,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100492,102,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100492,111,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,MIN,SEA
Shot Chart Detail,20100492,319,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100506,116,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,129,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20020111,1,MIN,LAL
Shot Chart Detail,20100506,169,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,228,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,289,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,360,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20020111,1,MIN,LAL
Shot Chart Detail,20100509,14,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100509,210,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100509,259,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100509,371,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020112,1,WAS,MIN
Shot Chart Detail,20100509,376,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20020112,1,WAS,MIN
Shot Chart Detail,20100509,395,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100532,369,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20020115,1,MIN,LAC
Shot Chart Detail,20100532,411,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100569,217,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20020119,1,GSW,MIN
Shot Chart Detail,20100577,300,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20020121,0,MIN,WAS
Shot Chart Detail,20100577,312,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20020121,0,MIN,WAS
Shot Chart Detail,20100592,325,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,0,20020123,0,DET,MIN
Shot Chart Detail,20100605,10,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,1,TOR,MIN
Shot Chart Detail,20100605,29,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20020125,0,TOR,MIN
Shot Chart Detail,20100605,62,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100605,220,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100605,254,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100605,256,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100605,263,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,TOR,MIN
Shot Chart Detail,20100617,88,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,1,20020126,1,MIN,ATL
Shot Chart Detail,20100617,114,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20020126,1,MIN,ATL
Shot Chart Detail,20100617,301,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,1,MIN,ATL
Shot Chart Detail,20100617,313,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,1,20020126,1,MIN,ATL
Shot Chart Detail,20100626,339,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,350,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,408,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-4,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,467,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,471,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100626,490,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,492,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020129,0,CLE,MIN
Shot Chart Detail,20100626,510,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,1,20020129,1,CLE,MIN
Shot Chart Detail,20100636,191,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,200,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,288,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100650,216,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020201,0,BOS,MIN
Shot Chart Detail,20100675,165,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,385,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,1,20020204,1,SAS,MIN
Shot Chart Detail,20100675,421,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100713,138,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,MIN,PHX
Shot Chart Detail,20100713,457,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,0,20020213,0,MIN,PHX
Shot Chart Detail,20100725,149,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20020215,1,MIN,DEN
Shot Chart Detail,20100725,152,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,2,1,0,20020215,0,MIN,DEN
Shot Chart Detail,20100725,225,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20020215,1,MIN,DEN
