GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100101,206,349,Mark Jackson,1610612752,New York Knicks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,252,349,Mark Jackson,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,255,349,Mark Jackson,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,281,349,Mark Jackson,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100116,13,349,Mark Jackson,1610612752,New York Knicks,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,32,349,Mark Jackson,1610612752,New York Knicks,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,84,349,Mark Jackson,1610612752,New York Knicks,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,88,349,Mark Jackson,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,256,349,Mark Jackson,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,269,349,Mark Jackson,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100124,5,349,Mark Jackson,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,32,349,Mark Jackson,1610612752,New York Knicks,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,213,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,34,349,Mark Jackson,1610612752,New York Knicks,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,73,349,Mark Jackson,1610612752,New York Knicks,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,97,349,Mark Jackson,1610612752,New York Knicks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,346,349,Mark Jackson,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,207,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,378,349,Mark Jackson,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100141,10,349,Mark Jackson,1610612752,New York Knicks,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,15,349,Mark Jackson,1610612752,New York Knicks,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100141,104,349,Mark Jackson,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,122,349,Mark Jackson,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,205,349,Mark Jackson,1610612752,New York Knicks,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,263,349,Mark Jackson,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,289,349,Mark Jackson,1610612752,New York Knicks,3,5,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,396,349,Mark Jackson,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100153,104,349,Mark Jackson,1610612752,New York Knicks,1,0,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,225,349,Mark Jackson,1610612752,New York Knicks,3,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,236,349,Mark Jackson,1610612752,New York Knicks,3,10,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,271,349,Mark Jackson,1610612752,New York Knicks,3,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,285,349,Mark Jackson,1610612752,New York Knicks,3,4,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,311,349,Mark Jackson,1610612752,New York Knicks,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,318,349,Mark Jackson,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100163,250,349,Mark Jackson,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,341,349,Mark Jackson,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100179,25,349,Mark Jackson,1610612752,New York Knicks,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,27,349,Mark Jackson,1610612752,New York Knicks,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100179,34,349,Mark Jackson,1610612752,New York Knicks,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,101,349,Mark Jackson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-69,485,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,211,349,Mark Jackson,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,243,349,Mark Jackson,1610612752,New York Knicks,3,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,245,349,Mark Jackson,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,257,349,Mark Jackson,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,279,349,Mark Jackson,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,306,349,Mark Jackson,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,389,349,Mark Jackson,1610612752,New York Knicks,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,402,349,Mark Jackson,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,415,349,Mark Jackson,1610612752,New York Knicks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100193,11,349,Mark Jackson,1610612752,New York Knicks,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,19,349,Mark Jackson,1610612752,New York Knicks,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,177,349,Mark Jackson,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,214,349,Mark Jackson,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,258,349,Mark Jackson,1610612752,New York Knicks,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,270,349,Mark Jackson,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,290,349,Mark Jackson,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100205,15,349,Mark Jackson,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,31,349,Mark Jackson,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,54,349,Mark Jackson,1610612752,New York Knicks,1,4,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,75,349,Mark Jackson,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,111,349,Mark Jackson,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,212,349,Mark Jackson,1610612752,New York Knicks,2,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,214,349,Mark Jackson,1610612752,New York Knicks,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,163,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,222,349,Mark Jackson,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,238,349,Mark Jackson,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,387,349,Mark Jackson,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,423,349,Mark Jackson,1610612752,New York Knicks,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100229,39,349,Mark Jackson,1610612752,New York Knicks,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,44,349,Mark Jackson,1610612752,New York Knicks,1,6,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,80,349,Mark Jackson,1610612752,New York Knicks,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100229,91,349,Mark Jackson,1610612752,New York Knicks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
