GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100020,317,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,355,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,415,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,422,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,505,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,149,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,432,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,435,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,438,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,445,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,470,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100031,17,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,47,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,63,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20011102,DET,NJN
Shot Chart Detail,0020100031,165,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,1,20011102,DET,NJN
Shot Chart Detail,0020100031,183,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,216,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,234,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN
Shot Chart Detail,0020100031,245,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,260,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN
Shot Chart Detail,0020100031,385,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,396,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,453,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,DET,NJN
Shot Chart Detail,0020100031,456,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,DET,NJN
Shot Chart Detail,0020100047,3,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,66,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,9,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,34,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,40,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,50,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,52,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,122,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,78,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,90,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,99,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,119,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,124,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,189,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,191,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,229,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,238,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,245,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,253,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20011104,DET,WAS
Shot Chart Detail,0020100067,59,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,104,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,101,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,181,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,238,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,207,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,267,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,311,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,336,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,389,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,CHI,DET
Shot Chart Detail,0020100095,13,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,17,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,43,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,54,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,64,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,83,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,86,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,92,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,179,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,182,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,201,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,212,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,229,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,232,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,243,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,258,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,260,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,277,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,290,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,353,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,360,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,365,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,391,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,404,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,426,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20011111,DET,POR
Shot Chart Detail,0020100117,3,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,13,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,15,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,17,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DET,DAL
