GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100086,302,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,312,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,314,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,437,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100098,92,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,343,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,352,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,354,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,357,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,382,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,399,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100115,210,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,228,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,232,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100139,86,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,95,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,GSW,CHI
Shot Chart Detail,20100139,133,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20011117,1,GSW,CHI
Shot Chart Detail,20100139,260,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,273,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100153,45,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,74,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,85,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,93,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,103,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,148,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,157,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,159,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,175,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,203,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100178,348,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,358,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,387,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,415,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,418,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100191,105,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,119,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100201,319,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100208,126,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,354,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,355,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20011128,0,SAS,GSW
Shot Chart Detail,20100208,382,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,396,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100236,77,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,190,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100244,131,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,141,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,143,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,406,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,425,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20011203,0,PHX,GSW
Shot Chart Detail,20100244,431,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,434,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100260,122,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,155,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,388,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100274,165,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20011207,0,GSW,CHH
Shot Chart Detail,20100283,220,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20011208,0,UTA,GSW
Shot Chart Detail,20100294,320,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20011211,1,MIN,GSW
Shot Chart Detail,20100294,328,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,334,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100312,145,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100370,12,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100370,25,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,33,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,136,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20011221,0,GSW,SEA
Shot Chart Detail,20100370,204,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100370,210,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,214,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100370,231,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100378,35,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,254,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,275,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100399,5,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,11,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,30,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,35,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,253,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,265,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,277,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,286,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100414,49,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,285,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100435,9,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,71,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,270,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,296,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20020102,1,CLE,GSW
Shot Chart Detail,20100435,318,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20020102,1,CLE,GSW
Shot Chart Detail,20100444,2,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,7,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,29,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,30,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100459,8,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,ORL,GSW
