GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100011,247,124,Vlade Divac,1610612758,Sacramento Kings,2,1,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,252,124,Vlade Divac,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,292,124,Vlade Divac,1610612758,Sacramento Kings,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,295,124,Vlade Divac,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,334,124,Vlade Divac,1610612758,Sacramento Kings,3,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,398,124,Vlade Divac,1610612758,Sacramento Kings,4,10,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,402,124,Vlade Divac,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,408,124,Vlade Divac,1610612758,Sacramento Kings,4,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,416,124,Vlade Divac,1610612758,Sacramento Kings,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,457,124,Vlade Divac,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100042,15,124,Vlade Divac,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,30,124,Vlade Divac,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20011103,DEN,SAC
Shot Chart Detail,0020100042,123,124,Vlade Divac,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,203,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,269,124,Vlade Divac,1610612758,Sacramento Kings,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,280,124,Vlade Divac,1610612758,Sacramento Kings,3,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,281,124,Vlade Divac,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,296,124,Vlade Divac,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100042,473,124,Vlade Divac,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011103,DEN,SAC
Shot Chart Detail,0020100050,28,124,Vlade Divac,1610612758,Sacramento Kings,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,6,124,Vlade Divac,1610612758,Sacramento Kings,1,10,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,44,124,Vlade Divac,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,94,124,Vlade Divac,1610612758,Sacramento Kings,1,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,97,124,Vlade Divac,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,115,124,Vlade Divac,1610612758,Sacramento Kings,1,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,261,124,Vlade Divac,1610612758,Sacramento Kings,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,286,124,Vlade Divac,1610612758,Sacramento Kings,3,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,292,124,Vlade Divac,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,319,124,Vlade Divac,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,325,124,Vlade Divac,1610612758,Sacramento Kings,3,4,13,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,330,124,Vlade Divac,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,352,124,Vlade Divac,1610612758,Sacramento Kings,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100050,375,124,Vlade Divac,1610612758,Sacramento Kings,4,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20011104,SAC,SAS
Shot Chart Detail,0020100050,385,124,Vlade Divac,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20011104,SAC,SAS
Shot Chart Detail,0020100055,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,7,124,Vlade Divac,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,64,124,Vlade Divac,1610612758,Sacramento Kings,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,88,124,Vlade Divac,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,263,124,Vlade Divac,1610612758,Sacramento Kings,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,281,124,Vlade Divac,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100055,343,124,Vlade Divac,1610612758,Sacramento Kings,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011106,CLE,SAC
Shot Chart Detail,0020100055,355,124,Vlade Divac,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011106,CLE,SAC
Shot Chart Detail,0020100066,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,29,124,Vlade Divac,1610612758,Sacramento Kings,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,66,124,Vlade Divac,1610612758,Sacramento Kings,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,69,124,Vlade Divac,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,110,124,Vlade Divac,1610612758,Sacramento Kings,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,203,124,Vlade Divac,1610612758,Sacramento Kings,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,220,124,Vlade Divac,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,233,124,Vlade Divac,1610612758,Sacramento Kings,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,261,124,Vlade Divac,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,286,124,Vlade Divac,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,288,124,Vlade Divac,1610612758,Sacramento Kings,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,310,124,Vlade Divac,1610612758,Sacramento Kings,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,430,124,Vlade Divac,1610612758,Sacramento Kings,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,452,124,Vlade Divac,1610612758,Sacramento Kings,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20011107,IND,SAC
Shot Chart Detail,0020100081,12,124,Vlade Divac,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,21,124,Vlade Divac,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,24,124,Vlade Divac,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,47,124,Vlade Divac,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,105,124,Vlade Divac,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,247,124,Vlade Divac,1610612758,Sacramento Kings,2,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,279,124,Vlade Divac,1610612758,Sacramento Kings,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,282,124,Vlade Divac,1610612758,Sacramento Kings,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,300,124,Vlade Divac,1610612758,Sacramento Kings,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,321,124,Vlade Divac,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,328,124,Vlade Divac,1610612758,Sacramento Kings,3,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,333,124,Vlade Divac,1610612758,Sacramento Kings,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100087,10,124,Vlade Divac,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,20,124,Vlade Divac,1610612758,Sacramento Kings,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,41,124,Vlade Divac,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,51,124,Vlade Divac,1610612758,Sacramento Kings,1,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,85,124,Vlade Divac,1610612758,Sacramento Kings,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,87,124,Vlade Divac,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,99,124,Vlade Divac,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,119,124,Vlade Divac,1610612758,Sacramento Kings,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,168,124,Vlade Divac,1610612758,Sacramento Kings,2,5,32,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,169,124,Vlade Divac,1610612758,Sacramento Kings,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,204,124,Vlade Divac,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,232,124,Vlade Divac,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,260,124,Vlade Divac,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,273,124,Vlade Divac,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100087,320,124,Vlade Divac,1610612758,Sacramento Kings,3,1,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,351,124,Vlade Divac,1610612758,Sacramento Kings,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIA,SAC
Shot Chart Detail,0020100087,409,124,Vlade Divac,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20011110,MIA,SAC
Shot Chart Detail,0020100104,19,124,Vlade Divac,1610612758,Sacramento Kings,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,42,124,Vlade Divac,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,49,124,Vlade Divac,1610612758,Sacramento Kings,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,232,124,Vlade Divac,1610612758,Sacramento Kings,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,245,124,Vlade Divac,1610612758,Sacramento Kings,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,261,124,Vlade Divac,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,287,124,Vlade Divac,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,346,124,Vlade Divac,1610612758,Sacramento Kings,4,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,358,124,Vlade Divac,1610612758,Sacramento Kings,4,9,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,391,124,Vlade Divac,1610612758,Sacramento Kings,4,6,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,399,124,Vlade Divac,1610612758,Sacramento Kings,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,437,124,Vlade Divac,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100128,21,124,Vlade Divac,1610612758,Sacramento Kings,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,46,124,Vlade Divac,1610612758,Sacramento Kings,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,85,124,Vlade Divac,1610612758,Sacramento Kings,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,243,124,Vlade Divac,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,150,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100143,67,124,Vlade Divac,1610612758,Sacramento Kings,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,137,124,Vlade Divac,1610612758,Sacramento Kings,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,146,124,Vlade Divac,1610612758,Sacramento Kings,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,298,124,Vlade Divac,1610612758,Sacramento Kings,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011118,LAL,SAC
Shot Chart Detail,0020100143,302,124,Vlade Divac,1610612758,Sacramento Kings,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,LAL,SAC
Shot Chart Detail,0020100143,315,124,Vlade Divac,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20011118,LAL,SAC
