GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100015,223,1721,Keon Clark,1610612761,Toronto Raptors,2,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,MIA,TOR
Shot Chart Detail,20100015,428,1721,Keon Clark,1610612761,Toronto Raptors,4,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100026,108,1721,Keon Clark,1610612761,Toronto Raptors,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,117,1721,Keon Clark,1610612761,Toronto Raptors,2,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,151,1721,Keon Clark,1610612761,Toronto Raptors,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,156,1721,Keon Clark,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-12,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100046,54,1721,Keon Clark,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,113,1721,Keon Clark,1610612761,Toronto Raptors,1,1,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,118,1721,Keon Clark,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,404,1721,Keon Clark,1610612761,Toronto Raptors,3,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,416,1721,Keon Clark,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,428,1721,Keon Clark,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,468,1721,Keon Clark,1610612761,Toronto Raptors,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100064,127,1721,Keon Clark,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,160,1721,Keon Clark,1610612761,Toronto Raptors,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,411,1721,Keon Clark,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,442,1721,Keon Clark,1610612761,Toronto Raptors,4,11,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100096,123,1721,Keon Clark,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,156,1721,Keon Clark,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,177,1721,Keon Clark,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,188,1721,Keon Clark,1610612761,Toronto Raptors,2,2,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,335,1721,Keon Clark,1610612761,Toronto Raptors,3,0,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,364,1721,Keon Clark,1610612761,Toronto Raptors,4,9,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,404,1721,Keon Clark,1610612761,Toronto Raptors,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100104,97,1721,Keon Clark,1610612761,Toronto Raptors,1,0,40,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,116,1721,Keon Clark,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,121,1721,Keon Clark,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,148,1721,Keon Clark,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,302,1721,Keon Clark,1610612761,Toronto Raptors,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,352,1721,Keon Clark,1610612761,Toronto Raptors,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,354,1721,Keon Clark,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,368,1721,Keon Clark,1610612761,Toronto Raptors,4,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,371,1721,Keon Clark,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,379,1721,Keon Clark,1610612761,Toronto Raptors,4,8,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,382,1721,Keon Clark,1610612761,Toronto Raptors,4,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100115,129,1721,Keon Clark,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,143,1721,Keon Clark,1610612761,Toronto Raptors,2,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,229,1721,Keon Clark,1610612761,Toronto Raptors,2,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,304,1721,Keon Clark,1610612761,Toronto Raptors,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,343,1721,Keon Clark,1610612761,Toronto Raptors,3,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,456,1721,Keon Clark,1610612761,Toronto Raptors,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,464,1721,Keon Clark,1610612761,Toronto Raptors,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100130,100,1721,Keon Clark,1610612761,Toronto Raptors,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,104,1721,Keon Clark,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,106,1721,Keon Clark,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20011116,0,LAC,TOR
Shot Chart Detail,20100130,175,1721,Keon Clark,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,309,1721,Keon Clark,1610612761,Toronto Raptors,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,385,1721,Keon Clark,1610612761,Toronto Raptors,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100142,105,1721,Keon Clark,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,141,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100142,108,1721,Keon Clark,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,323,1721,Keon Clark,1610612761,Toronto Raptors,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,341,1721,Keon Clark,1610612761,Toronto Raptors,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,371,1721,Keon Clark,1610612761,Toronto Raptors,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100147,138,1721,Keon Clark,1610612761,Toronto Raptors,2,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,164,1721,Keon Clark,1610612761,Toronto Raptors,2,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,182,1721,Keon Clark,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,364,1721,Keon Clark,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,381,1721,Keon Clark,1610612761,Toronto Raptors,4,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100166,163,1721,Keon Clark,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,168,1721,Keon Clark,1610612761,Toronto Raptors,2,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,347,1721,Keon Clark,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,365,1721,Keon Clark,1610612761,Toronto Raptors,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,379,1721,Keon Clark,1610612761,Toronto Raptors,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,390,1721,Keon Clark,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,403,1721,Keon Clark,1610612761,Toronto Raptors,4,4,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,407,1721,Keon Clark,1610612761,Toronto Raptors,4,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100169,140,1721,Keon Clark,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,144,1721,Keon Clark,1610612761,Toronto Raptors,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100169,154,1721,Keon Clark,1610612761,Toronto Raptors,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100169,176,1721,Keon Clark,1610612761,Toronto Raptors,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,241,1721,Keon Clark,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,380,1721,Keon Clark,1610612761,Toronto Raptors,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,388,1721,Keon Clark,1610612761,Toronto Raptors,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,421,1721,Keon Clark,1610612761,Toronto Raptors,4,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100169,428,1721,Keon Clark,1610612761,Toronto Raptors,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,438,1721,Keon Clark,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100188,116,1721,Keon Clark,1610612761,Toronto Raptors,1,0,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,165,1721,Keon Clark,1610612761,Toronto Raptors,2,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,215,1721,Keon Clark,1610612761,Toronto Raptors,2,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,375,1721,Keon Clark,1610612761,Toronto Raptors,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,391,1721,Keon Clark,1610612761,Toronto Raptors,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,407,1721,Keon Clark,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,417,1721,Keon Clark,1610612761,Toronto Raptors,4,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,422,1721,Keon Clark,1610612761,Toronto Raptors,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,445,1721,Keon Clark,1610612761,Toronto Raptors,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100213,77,1721,Keon Clark,1610612761,Toronto Raptors,1,4,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,TOR,MEM
Shot Chart Detail,20100213,130,1721,Keon Clark,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20011129,0,TOR,MEM
Shot Chart Detail,20100213,147,1721,Keon Clark,1610612761,Toronto Raptors,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20011129,0,TOR,MEM
Shot Chart Detail,20100213,248,1721,Keon Clark,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,37,628,1,0,20011129,0,TOR,MEM
Shot Chart Detail,20100227,158,1721,Keon Clark,1610612761,Toronto Raptors,2,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20011201,0,ATL,TOR
Shot Chart Detail,20100227,185,1721,Keon Clark,1610612761,Toronto Raptors,2,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,ATL,TOR
Shot Chart Detail,20100227,190,1721,Keon Clark,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20011201,0,ATL,TOR
Shot Chart Detail,20100227,203,1721,Keon Clark,1610612761,Toronto Raptors,2,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,ATL,TOR
Shot Chart Detail,20100227,244,1721,Keon Clark,1610612761,Toronto Raptors,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,ATL,TOR
Shot Chart Detail,20100227,315,1721,Keon Clark,1610612761,Toronto Raptors,3,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,ATL,TOR
Shot Chart Detail,20100227,340,1721,Keon Clark,1610612761,Toronto Raptors,3,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,ATL,TOR
Shot Chart Detail,20100227,346,1721,Keon Clark,1610612761,Toronto Raptors,3,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,ATL,TOR
Shot Chart Detail,20100237,77,1721,Keon Clark,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,345,1721,Keon Clark,1610612761,Toronto Raptors,3,3,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,363,1721,Keon Clark,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,397,1721,Keon Clark,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,411,1721,Keon Clark,1610612761,Toronto Raptors,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,407,1721,Keon Clark,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100263,48,1721,Keon Clark,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,54,1721,Keon Clark,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,76,1721,Keon Clark,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,80,1721,Keon Clark,1610612761,Toronto Raptors,1,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,122,1721,Keon Clark,1610612761,Toronto Raptors,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,171,1721,Keon Clark,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,186,1721,Keon Clark,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,188,1721,Keon Clark,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,205,1721,Keon Clark,1610612761,Toronto Raptors,3,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,219,1721,Keon Clark,1610612761,Toronto Raptors,3,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,MIL,TOR
