GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100032,74,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,196,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20011102,0,MIN,MEM
Shot Chart Detail,20100032,238,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,272,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,275,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,278,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,MIN,MEM
Shot Chart Detail,20100032,450,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,478,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,480,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,MIN,MEM
Shot Chart Detail,20100032,494,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,513,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,524,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100041,23,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,59,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,65,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,68,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,82,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,97,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,49,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,211,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,245,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,286,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,125,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,293,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,321,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,345,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,415,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,442,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,467,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100057,3,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,72,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIN,NYK
Shot Chart Detail,20100057,199,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,203,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,246,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,278,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,313,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20011106,1,MIN,NYK
Shot Chart Detail,20100057,320,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100057,417,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100073,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,8,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,27,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,77,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,168,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,180,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100073,232,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100073,241,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,260,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100090,4,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,70,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,212,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,217,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,220,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,238,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,256,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,261,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,280,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,310,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,332,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100103,7,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,209,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,51,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,159,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,171,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,218,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,229,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,250,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100103,267,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,272,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,321,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,410,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,457,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIN,CLE
Shot Chart Detail,20100123,2,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,18,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,75,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,87,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,82,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,177,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,189,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,221,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,245,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,249,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,283,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,285,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,295,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,311,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,337,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,207,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,364,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,425,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,433,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,463,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,474,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,487,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,509,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100123,516,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,550,210,Terrell Brandon,1610612750,Minnesota Timberwolves,6,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100135,11,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,205,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100135,240,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,256,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,292,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,453,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,57,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100149,11,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,18,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,25,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,53,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,46,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,77,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,87,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,90,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,MIA,MIN
