GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100846,145,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,155,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,1,DEN,DAL
Shot Chart Detail,20100846,166,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,406,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100846,419,686,Antonio McDyess,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20020303,0,DEN,DAL
Shot Chart Detail,20100850,15,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20020304,1,UTA,DEN
Shot Chart Detail,20100850,25,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,1,UTA,DEN
Shot Chart Detail,20100850,32,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100850,42,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100850,50,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20020304,1,UTA,DEN
Shot Chart Detail,20100850,125,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100850,130,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,1,UTA,DEN
Shot Chart Detail,20100850,147,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,1,UTA,DEN
Shot Chart Detail,20100850,249,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100873,3,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100890,5,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100890,33,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20020309,1,DEN,POR
Shot Chart Detail,20100890,39,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100890,65,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,0,DEN,POR
Shot Chart Detail,20100890,85,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,1,DEN,POR
Shot Chart Detail,20100890,107,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100890,166,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,209,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100890,178,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100890,244,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100906,3,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,77,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,147,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,151,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,168,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,175,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,193,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100906,267,686,Antonio McDyess,1610612743,Denver Nuggets,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100917,50,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,1,ATL,DEN
Shot Chart Detail,20100917,136,686,Antonio McDyess,1610612743,Denver Nuggets,2,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,1,ATL,DEN
Shot Chart Detail,20100917,147,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,1,ATL,DEN
Shot Chart Detail,20100917,155,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,1,ATL,DEN
Shot Chart Detail,20100917,157,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20020313,1,ATL,DEN
Shot Chart Detail,20100917,159,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20020313,0,ATL,DEN
Shot Chart Detail,20100917,401,686,Antonio McDyess,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20020313,1,ATL,DEN
Shot Chart Detail,20100917,406,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-23,1,0,20020313,0,ATL,DEN
Shot Chart Detail,20100928,7,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20020315,1,ORL,DEN
Shot Chart Detail,20100928,16,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,55,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20020315,1,ORL,DEN
Shot Chart Detail,20100928,165,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20020315,0,ORL,DEN
Shot Chart Detail,20100928,225,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20020315,1,ORL,DEN
Shot Chart Detail,20100928,234,686,Antonio McDyess,1610612743,Denver Nuggets,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20020315,1,ORL,DEN
Shot Chart Detail,20100928,245,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,ORL,DEN
Shot Chart Detail,20100928,253,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,324,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,335,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,1,ORL,DEN
Shot Chart Detail,20100928,364,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20020315,0,ORL,DEN
Shot Chart Detail,20100953,11,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20020318,0,DEN,DET
Shot Chart Detail,20100953,51,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20020318,0,DEN,DET
Shot Chart Detail,20100971,23,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20020320,1,DEN,WAS
Shot Chart Detail,20100971,35,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,1,DEN,WAS
Shot Chart Detail,20100971,37,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,1,DEN,WAS
Shot Chart Detail,20100971,78,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,1,DEN,WAS
Shot Chart Detail,20100971,156,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,1,DEN,WAS
Shot Chart Detail,20100971,195,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,214,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,1,DEN,WAS
Shot Chart Detail,20100971,222,686,Antonio McDyess,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,258,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,274,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,280,686,Antonio McDyess,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20020320,0,DEN,WAS
