GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100030,331,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK
Shot Chart Detail,0020100030,345,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20011102,CHH,NYK
Shot Chart Detail,0020100030,350,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20011102,CHH,NYK
Shot Chart Detail,0020100030,467,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,1,20011102,CHH,NYK
Shot Chart Detail,0020100030,472,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK
Shot Chart Detail,0020100037,12,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH
Shot Chart Detail,0020100037,30,1884,Baron Davis,1610612766,Charlotte Hornets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH
Shot Chart Detail,0020100037,54,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20011103,NJN,CHH
Shot Chart Detail,0020100037,95,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,111,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,183,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH
Shot Chart Detail,0020100037,220,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,244,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,340,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH
Shot Chart Detail,0020100037,349,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,358,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,371,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,433,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,NJN,CHH
Shot Chart Detail,0020100037,439,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100037,458,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20011103,NJN,CHH
Shot Chart Detail,0020100059,21,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,26,1884,Baron Davis,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,48,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,70,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,70,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,87,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,152,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,360,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,363,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,374,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,388,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,400,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100070,27,1884,Baron Davis,1610612766,Charlotte Hornets,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,36,1884,Baron Davis,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,89,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,91,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,101,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,118,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,213,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,231,1884,Baron Davis,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,262,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,275,1884,Baron Davis,1610612766,Charlotte Hornets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,319,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,322,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,328,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,375,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20011108,CHH,SAS
Shot Chart Detail,0020100070,410,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100070,439,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-210,249,1,0,20011108,CHH,SAS
Shot Chart Detail,0020100089,86,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,110,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,112,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,202,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,240,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,245,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,261,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,298,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,318,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,334,1884,Baron Davis,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,352,1884,Baron Davis,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,433,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,440,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,468,1884,Baron Davis,1610612766,Charlotte Hornets,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,471,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100109,16,1884,Baron Davis,1610612766,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,55,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,206,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,218,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,223,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,275,1884,Baron Davis,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,285,1884,Baron Davis,1610612766,Charlotte Hornets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,388,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,408,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,448,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100125,13,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,15,1884,Baron Davis,1610612766,Charlotte Hornets,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,55,1884,Baron Davis,1610612766,Charlotte Hornets,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,115,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,226,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,266,1884,Baron Davis,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,274,1884,Baron Davis,1610612766,Charlotte Hornets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,325,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,364,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,397,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,431,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,461,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,477,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,238,1,0,20011116,MIA,CHH
