GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100606,80,248,George Lynch,1610612766,Charlotte Hornets,1,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,103,248,George Lynch,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,328,248,George Lynch,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,345,248,George Lynch,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20020125,IND,CHH
Shot Chart Detail,0020100613,98,248,George Lynch,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,122,248,George Lynch,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,131,248,George Lynch,1610612766,Charlotte Hornets,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100632,113,248,George Lynch,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,117,248,George Lynch,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,267,248,George Lynch,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,305,248,George Lynch,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020129,SAS,CHH
Shot Chart Detail,0020100632,324,248,George Lynch,1610612766,Charlotte Hornets,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20020129,SAS,CHH
Shot Chart Detail,0020100654,20,248,George Lynch,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,35,248,George Lynch,1610612766,Charlotte Hornets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,190,248,George Lynch,1610612766,Charlotte Hornets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,HOU,CHH
Shot Chart Detail,0020100654,227,248,George Lynch,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,230,248,George Lynch,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,307,248,George Lynch,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100654,322,248,George Lynch,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20020201,HOU,CHH
Shot Chart Detail,0020100667,19,248,George Lynch,1610612766,Charlotte Hornets,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,50,248,George Lynch,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,64,248,George Lynch,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,172,248,George Lynch,1610612766,Charlotte Hornets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,217,248,George Lynch,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,255,248,George Lynch,1610612766,Charlotte Hornets,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,275,248,George Lynch,1610612766,Charlotte Hornets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,285,248,George Lynch,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100667,308,248,George Lynch,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20020203,MEM,CHH
Shot Chart Detail,0020100667,396,248,George Lynch,1610612766,Charlotte Hornets,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,MEM,CHH
Shot Chart Detail,0020100677,39,248,George Lynch,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,95,248,George Lynch,1610612766,Charlotte Hornets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,108,248,George Lynch,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,121,248,George Lynch,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,198,248,George Lynch,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,250,248,George Lynch,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,263,248,George Lynch,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,269,248,George Lynch,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,272,248,George Lynch,1610612766,Charlotte Hornets,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,382,248,George Lynch,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,414,248,George Lynch,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,446,248,George Lynch,1610612766,Charlotte Hornets,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100693,20,248,George Lynch,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,167,248,George Lynch,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,246,248,George Lynch,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,282,248,George Lynch,1610612766,Charlotte Hornets,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100693,297,248,George Lynch,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,440,248,George Lynch,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20020207,CHH,PHI
Shot Chart Detail,0020100693,442,248,George Lynch,1610612766,Charlotte Hornets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,CHH,PHI
Shot Chart Detail,0020100709,13,248,George Lynch,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,15,248,George Lynch,1610612766,Charlotte Hornets,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,39,248,George Lynch,1610612766,Charlotte Hornets,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,106,248,George Lynch,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,213,248,George Lynch,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,218,248,George Lynch,1610612766,Charlotte Hornets,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,253,248,George Lynch,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,294,248,George Lynch,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,295,248,George Lynch,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,297,248,George Lynch,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,345,248,George Lynch,1610612766,Charlotte Hornets,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100724,2,248,George Lynch,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,100,248,George Lynch,1610612766,Charlotte Hornets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,109,248,George Lynch,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,241,248,George Lynch,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,257,248,George Lynch,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,268,248,George Lynch,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,269,248,George Lynch,1610612766,Charlotte Hornets,3,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,277,248,George Lynch,1610612766,Charlotte Hornets,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,324,248,George Lynch,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,76,1,0,20020215,CHH,IND
Shot Chart Detail,0020100737,19,248,George Lynch,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,33,248,George Lynch,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,43,248,George Lynch,1610612766,Charlotte Hornets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,51,248,George Lynch,1610612766,Charlotte Hornets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,58,248,George Lynch,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,238,248,George Lynch,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,247,248,George Lynch,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,271,248,George Lynch,1610612766,Charlotte Hornets,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,317,248,George Lynch,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100737,341,248,George Lynch,1610612766,Charlotte Hornets,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,CHH,MEM
Shot Chart Detail,0020100737,426,248,George Lynch,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,CHH,MEM
Shot Chart Detail,0020100751,37,248,George Lynch,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,57,248,George Lynch,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,257,248,George Lynch,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100762,78,248,George Lynch,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,86,248,George Lynch,1610612766,Charlotte Hornets,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,101,248,George Lynch,1610612766,Charlotte Hornets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,238,248,George Lynch,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,271,248,George Lynch,1610612766,Charlotte Hornets,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,290,248,George Lynch,1610612766,Charlotte Hornets,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,343,248,George Lynch,1610612766,Charlotte Hornets,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100778,5,248,George Lynch,1610612766,Charlotte Hornets,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,1,20020222,CHH,LAL
Shot Chart Detail,0020100778,12,248,George Lynch,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,16,248,George Lynch,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,36,248,George Lynch,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,67,248,George Lynch,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,78,248,George Lynch,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,172,248,George Lynch,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100791,77,248,George Lynch,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,162,248,George Lynch,1610612766,Charlotte Hornets,2,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100791,193,248,George Lynch,1610612766,Charlotte Hornets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100791,195,248,George Lynch,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,234,248,George Lynch,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,243,248,George Lynch,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,290,248,George Lynch,1610612766,Charlotte Hornets,3,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100791,307,248,George Lynch,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,321,248,George Lynch,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,337,248,George Lynch,1610612766,Charlotte Hornets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100791,349,248,George Lynch,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,414,248,George Lynch,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20020224,NJN,CHH
