GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100036,44,270,Horace Grant,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,64,270,Horace Grant,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,197,270,Horace Grant,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,201,270,Horace Grant,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,207,270,Horace Grant,1610612753,Orlando Magic,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,293,270,Horace Grant,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,307,270,Horace Grant,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,310,270,Horace Grant,1610612753,Orlando Magic,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,319,270,Horace Grant,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,326,270,Horace Grant,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100052,215,270,Horace Grant,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,269,270,Horace Grant,1610612753,Orlando Magic,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,280,270,Horace Grant,1610612753,Orlando Magic,3,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,485,270,Horace Grant,1610612753,Orlando Magic,5,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100058,4,270,Horace Grant,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,196,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,20,270,Horace Grant,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,29,270,Horace Grant,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,262,270,Horace Grant,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,322,270,Horace Grant,1610612753,Orlando Magic,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100081,2,270,Horace Grant,1610612753,Orlando Magic,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,10,270,Horace Grant,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,30,270,Horace Grant,1610612753,Orlando Magic,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,49,270,Horace Grant,1610612753,Orlando Magic,1,5,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,52,270,Horace Grant,1610612753,Orlando Magic,1,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,226,270,Horace Grant,1610612753,Orlando Magic,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,277,270,Horace Grant,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,297,270,Horace Grant,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,319,270,Horace Grant,1610612753,Orlando Magic,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,491,270,Horace Grant,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100097,9,270,Horace Grant,1610612753,Orlando Magic,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,13,270,Horace Grant,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,176,270,Horace Grant,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,201,270,Horace Grant,1610612753,Orlando Magic,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,19,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,222,270,Horace Grant,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,139,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,318,270,Horace Grant,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,493,270,Horace Grant,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,495,270,Horace Grant,1610612753,Orlando Magic,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100099,3,270,Horace Grant,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,86,270,Horace Grant,1610612753,Orlando Magic,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100113,19,270,Horace Grant,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,65,270,Horace Grant,1610612753,Orlando Magic,1,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20011114,1,PHX,ORL
Shot Chart Detail,20100113,207,270,Horace Grant,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,293,270,Horace Grant,1610612753,Orlando Magic,3,5,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20011114,0,PHX,ORL
Shot Chart Detail,20100120,7,270,Horace Grant,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,24,270,Horace Grant,1610612753,Orlando Magic,1,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100120,222,270,Horace Grant,1610612753,Orlando Magic,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,205,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,277,270,Horace Grant,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,289,270,Horace Grant,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,303,270,Horace Grant,1610612753,Orlando Magic,3,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100120,309,270,Horace Grant,1610612753,Orlando Magic,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100135,48,270,Horace Grant,1610612753,Orlando Magic,1,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,73,270,Horace Grant,1610612753,Orlando Magic,1,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,75,270,Horace Grant,1610612753,Orlando Magic,1,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100135,233,270,Horace Grant,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,266,270,Horace Grant,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100171,28,270,Horace Grant,1610612753,Orlando Magic,1,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,30,270,Horace Grant,1610612753,Orlando Magic,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,39,270,Horace Grant,1610612753,Orlando Magic,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,273,270,Horace Grant,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,287,270,Horace Grant,1610612753,Orlando Magic,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,382,270,Horace Grant,1610612753,Orlando Magic,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100181,14,270,Horace Grant,1610612753,Orlando Magic,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,47,270,Horace Grant,1610612753,Orlando Magic,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100194,40,270,Horace Grant,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,91,270,Horace Grant,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,239,270,Horace Grant,1610612753,Orlando Magic,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,294,270,Horace Grant,1610612753,Orlando Magic,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100215,46,270,Horace Grant,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,50,270,Horace Grant,1610612753,Orlando Magic,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,210,270,Horace Grant,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,223,270,Horace Grant,1610612753,Orlando Magic,2,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,285,270,Horace Grant,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,313,270,Horace Grant,1610612753,Orlando Magic,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100228,17,270,Horace Grant,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,47,270,Horace Grant,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,52,270,Horace Grant,1610612753,Orlando Magic,1,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,286,270,Horace Grant,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100243,8,270,Horace Grant,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,292,270,Horace Grant,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,358,270,Horace Grant,1610612753,Orlando Magic,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100255,46,270,Horace Grant,1610612753,Orlando Magic,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,201,270,Horace Grant,1610612753,Orlando Magic,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100255,211,270,Horace Grant,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,265,270,Horace Grant,1610612753,Orlando Magic,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,270,270,Horace Grant,1610612753,Orlando Magic,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,205,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,289,270,Horace Grant,1610612753,Orlando Magic,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100269,68,270,Horace Grant,1610612753,Orlando Magic,1,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,77,270,Horace Grant,1610612753,Orlando Magic,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,ORL,ATL
Shot Chart Detail,20100269,270,270,Horace Grant,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,205,1,1,20011207,0,ORL,ATL
Shot Chart Detail,20100269,354,270,Horace Grant,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100275,30,270,Horace Grant,1610612753,Orlando Magic,1,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,40,270,Horace Grant,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,67,270,Horace Grant,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,84,270,Horace Grant,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,273,270,Horace Grant,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,281,270,Horace Grant,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,299,270,Horace Grant,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,488,270,Horace Grant,1610612753,Orlando Magic,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100290,21,270,Horace Grant,1610612753,Orlando Magic,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,26,270,Horace Grant,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,49,270,Horace Grant,1610612753,Orlando Magic,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,61,270,Horace Grant,1610612753,Orlando Magic,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,63,270,Horace Grant,1610612753,Orlando Magic,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,72,270,Horace Grant,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,199,270,Horace Grant,1610612753,Orlando Magic,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,270,270,Horace Grant,1610612753,Orlando Magic,3,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,321,270,Horace Grant,1610612753,Orlando Magic,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100300,6,270,Horace Grant,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,66,270,Horace Grant,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,69,270,Horace Grant,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,200,270,Horace Grant,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,234,270,Horace Grant,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,0,20011211,0,SAC,ORL
