GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100026,81,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,86,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,120,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,126,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,129,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,225,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,264,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,310,436,Juwan Howard,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,354,436,Juwan Howard,1610612742,Dallas Mavericks,3,0,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,445,436,Juwan Howard,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,457,436,Juwan Howard,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,470,436,Juwan Howard,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100045,5,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,15,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,23,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,32,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,34,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,42,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,45,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,53,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,66,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,102,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,121,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,134,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,167,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,182,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,195,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,230,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,272,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,292,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,404,436,Juwan Howard,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,421,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,441,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,452,436,Juwan Howard,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,462,436,Juwan Howard,1610612742,Dallas Mavericks,4,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100059,8,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,46,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,85,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,100,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,109,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,118,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,139,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,178,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,274,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,313,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,466,436,Juwan Howard,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100074,28,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,31,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,43,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,54,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,145,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,172,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,264,436,Juwan Howard,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,279,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100091,42,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,59,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,133,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,184,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,292,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,315,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,327,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,361,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,373,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,464,436,Juwan Howard,1610612742,Dallas Mavericks,4,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100111,10,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,37,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,59,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,68,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,84,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,106,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,153,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,199,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,248,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,348,436,Juwan Howard,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,370,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100117,6,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,42,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,56,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,118,436,Juwan Howard,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,145,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,165,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,170,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,193,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,196,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,253,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20011115,DET,DAL
Shot Chart Detail,0020100138,25,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,74,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,87,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,196,436,Juwan Howard,1610612742,Dallas Mavericks,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,214,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,236,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,249,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,254,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,261,436,Juwan Howard,1610612742,Dallas Mavericks,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,275,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,283,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100150,16,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20011120,DAL,SEA
