GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100800,418,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20020225,MEM,LAC
Shot Chart Detail,0020100800,457,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,MEM,LAC
Shot Chart Detail,0020100805,37,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,1,20020226,DAL,MEM
Shot Chart Detail,0020100805,83,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20020226,DAL,MEM
Shot Chart Detail,0020100805,92,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20020226,DAL,MEM
Shot Chart Detail,0020100805,133,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20020226,DAL,MEM
Shot Chart Detail,0020100805,216,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20020226,DAL,MEM
Shot Chart Detail,0020100805,386,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20020226,DAL,MEM
Shot Chart Detail,0020100820,132,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,155,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,254,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,45,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,260,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,97,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,350,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,367,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,421,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,442,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100829,6,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100829,23,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100829,61,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-15,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100829,265,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20020301,DEN,MEM
Shot Chart Detail,0020100829,340,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-183,415,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100829,355,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DEN,MEM
Shot Chart Detail,0020100842,83,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20020303,MEM,SEA
Shot Chart Detail,0020100842,186,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,1,20020303,MEM,SEA
Shot Chart Detail,0020100842,204,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,215,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,229,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,234,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20020303,MEM,SEA
Shot Chart Detail,0020100842,272,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,1,20020303,MEM,SEA
Shot Chart Detail,0020100842,412,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100849,11,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,ATL,MEM
Shot Chart Detail,0020100849,134,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,157,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,147,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,152,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,195,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,215,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20020304,ATL,MEM
Shot Chart Detail,0020100849,218,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,248,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20020304,ATL,MEM
Shot Chart Detail,0020100849,271,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,309,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100870,97,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,114,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,121,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-162,306,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,147,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,311,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,335,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20020307,MEM,IND
Shot Chart Detail,0020100913,270,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20020312,SAS,MEM
Shot Chart Detail,0020100913,306,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,98,344,1,0,20020312,SAS,MEM
Shot Chart Detail,0020100932,138,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,1,20020315,MEM,BOS
Shot Chart Detail,0020100946,385,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20020317,MEM,NJN
Shot Chart Detail,0020100946,442,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20020317,MEM,NJN
Shot Chart Detail,0020100946,452,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020317,MEM,NJN
Shot Chart Detail,0020100960,120,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,122,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100973,106,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,MEM,MIN
Shot Chart Detail,0020100973,116,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,20020321,MEM,MIN
Shot Chart Detail,0020100989,339,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,184,1,0,20020323,DAL,MEM
Shot Chart Detail,0020100989,452,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,122,1,1,20020323,DAL,MEM
Shot Chart Detail,0020101063,422,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20020402,MEM,SAC
Shot Chart Detail,0020101063,462,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-149,350,1,0,20020402,MEM,SAC
Shot Chart Detail,0020101118,426,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101118,442,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101134,107,2109,Eddie Gill,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20020411,MEM,POR
Shot Chart Detail,0020101134,212,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20020411,MEM,POR
Shot Chart Detail,0020101134,401,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,1,20020411,MEM,POR
Shot Chart Detail,0020101134,413,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20020411,MEM,POR
Shot Chart Detail,0020101148,333,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20020413,MEM,SAS
Shot Chart Detail,0020101160,318,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101160,386,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101175,144,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,155,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,178,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,198,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,343,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,385,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,389,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,408,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101187,319,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20020417,SEA,MEM
Shot Chart Detail,0020101187,333,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20020417,SEA,MEM
Shot Chart Detail,0020101187,335,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20020417,SEA,MEM
Shot Chart Detail,0020101187,395,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20020417,SEA,MEM
