GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100095,46,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,172,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,186,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,184,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,240,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,249,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,312,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,377,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,385,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20011111,DET,POR
Shot Chart Detail,0020100095,389,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20011111,DET,POR
Shot Chart Detail,0020100095,399,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,1,20011111,DET,POR
Shot Chart Detail,0020100117,5,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,28,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,31,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,34,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,50,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,58,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,95,361,Clifford Robinson,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,185,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,187,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,200,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,217,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,223,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,233,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,254,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,256,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,341,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,358,361,Clifford Robinson,1610612765,Detroit Pistons,4,8,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,366,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DET,DAL
Shot Chart Detail,0020100133,16,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,18,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,47,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,51,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,58,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,122,361,Clifford Robinson,1610612765,Detroit Pistons,2,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,47,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,139,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,193,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,258,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,394,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,409,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,171,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,436,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,DET,IND
Shot Chart Detail,0020100147,23,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,27,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,42,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,70,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,165,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,256,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20011120,TOR,DET
