GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100270,368,1520,Charles Smith,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100303,121,1520,Charles Smith,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,135,1520,Charles Smith,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,154,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,349,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,363,1520,Charles Smith,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,380,1520,Charles Smith,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,388,1520,Charles Smith,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,414,1520,Charles Smith,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100319,94,1520,Charles Smith,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20011214,PHX,SAS
Shot Chart Detail,0020100319,107,1520,Charles Smith,1610612759,San Antonio Spurs,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,121,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,142,1520,Charles Smith,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS
Shot Chart Detail,0020100319,147,1520,Charles Smith,1610612759,San Antonio Spurs,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,160,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,165,1520,Charles Smith,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,193,1520,Charles Smith,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,203,1520,Charles Smith,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS
Shot Chart Detail,0020100319,223,1520,Charles Smith,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20011214,PHX,SAS
Shot Chart Detail,0020100319,396,1520,Charles Smith,1610612759,San Antonio Spurs,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,399,1520,Charles Smith,1610612759,San Antonio Spurs,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS
Shot Chart Detail,0020100319,418,1520,Charles Smith,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20011214,PHX,SAS
Shot Chart Detail,0020100319,432,1520,Charles Smith,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011214,PHX,SAS
Shot Chart Detail,0020100327,120,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20011215,SAS,UTA
Shot Chart Detail,0020100327,123,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,125,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,20011215,SAS,UTA
Shot Chart Detail,0020100327,143,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,178,1520,Charles Smith,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,357,1520,Charles Smith,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,387,1520,Charles Smith,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20011215,SAS,UTA
Shot Chart Detail,0020100327,408,1520,Charles Smith,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,417,1520,Charles Smith,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,450,1520,Charles Smith,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20011215,SAS,UTA
Shot Chart Detail,0020100346,69,1520,Charles Smith,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,75,1520,Charles Smith,1610612759,San Antonio Spurs,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,83,1520,Charles Smith,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,102,1520,Charles Smith,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,348,1520,Charles Smith,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,356,1520,Charles Smith,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,379,1520,Charles Smith,1610612759,San Antonio Spurs,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,388,1520,Charles Smith,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,391,1520,Charles Smith,1610612759,San Antonio Spurs,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,425,1520,Charles Smith,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100354,128,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,141,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,212,1520,Charles Smith,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,348,1520,Charles Smith,1610612759,San Antonio Spurs,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,366,1520,Charles Smith,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,393,1520,Charles Smith,1610612759,San Antonio Spurs,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,463,1520,Charles Smith,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20011219,SAS,POR
Shot Chart Detail,0020100368,140,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,155,1520,Charles Smith,1610612759,San Antonio Spurs,2,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,165,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,169,1520,Charles Smith,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,174,1520,Charles Smith,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,356,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,359,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,405,1520,Charles Smith,1610612759,San Antonio Spurs,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100384,160,1520,Charles Smith,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,177,1520,Charles Smith,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,185,1520,Charles Smith,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,298,1520,Charles Smith,1610612759,San Antonio Spurs,3,4,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011223,SAS,MIL
Shot Chart Detail,0020100384,305,1520,Charles Smith,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,352,1520,Charles Smith,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,386,1520,Charles Smith,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,443,1520,Charles Smith,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100392,130,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,141,1520,Charles Smith,1610612759,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,369,1520,Charles Smith,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20011226,SAS,DAL
Shot Chart Detail,0020100392,372,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100392,401,1520,Charles Smith,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20011226,SAS,DAL
Shot Chart Detail,0020100419,102,1520,Charles Smith,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,230,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,127,1520,Charles Smith,1610612759,San Antonio Spurs,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,MIL,SAS
Shot Chart Detail,0020100419,132,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,MIL,SAS
Shot Chart Detail,0020100419,134,1520,Charles Smith,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,146,1520,Charles Smith,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,339,1520,Charles Smith,1610612759,San Antonio Spurs,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20011229,MIL,SAS
Shot Chart Detail,0020100419,366,1520,Charles Smith,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,370,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,141,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,406,1520,Charles Smith,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,478,1520,Charles Smith,1610612759,San Antonio Spurs,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100419,491,1520,Charles Smith,1610612759,San Antonio Spurs,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20011229,MIL,SAS
Shot Chart Detail,0020100426,113,1520,Charles Smith,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,165,1,0,20011230,MEM,SAS
Shot Chart Detail,0020100426,139,1520,Charles Smith,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-6,1,0,20011230,MEM,SAS
Shot Chart Detail,0020100426,339,1520,Charles Smith,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20011230,MEM,SAS
Shot Chart Detail,0020100439,94,1520,Charles Smith,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,97,1520,Charles Smith,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,365,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,369,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-13,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,371,1520,Charles Smith,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,382,1520,Charles Smith,1610612759,San Antonio Spurs,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,393,1520,Charles Smith,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20020102,SAS,DET
