GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100760,344,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,345,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,348,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,359,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,MIA,LAC
Shot Chart Detail,20100769,328,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,ORL,LAC
Shot Chart Detail,20100769,493,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,ORL,LAC
Shot Chart Detail,20100785,155,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020223,1,IND,LAC
Shot Chart Detail,20100800,155,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020225,0,MEM,LAC
Shot Chart Detail,20100806,341,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,0,HOU,LAC
Shot Chart Detail,20100921,441,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100978,458,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,GSW,LAC
Shot Chart Detail,20101015,444,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20020326,0,SAC,LAC
Shot Chart Detail,20101075,230,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,UTA,LAC
Shot Chart Detail,20101075,323,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,1,UTA,LAC
Shot Chart Detail,20101075,409,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,1,UTA,LAC
Shot Chart Detail,20101075,468,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,UTA,LAC
Shot Chart Detail,20101078,451,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101104,390,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,1,LAC,DEN
Shot Chart Detail,20101146,386,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,1,LAC,SAC
Shot Chart Detail,20101146,415,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101189,198,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,GSW,LAC
