GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100146,132,1724,Bryce Drew,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,146,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,340,1724,Bryce Drew,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,40,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,365,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,384,1724,Bryce Drew,1610612766,Charlotte Hornets,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100156,92,1724,Bryce Drew,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,196,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,118,1724,Bryce Drew,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,343,1724,Bryce Drew,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,432,1724,Bryce Drew,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20011121,CHH,DAL
Shot Chart Detail,0020100171,153,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,168,1724,Bryce Drew,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,391,1724,Bryce Drew,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,47,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,415,1724,Bryce Drew,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,436,1724,Bryce Drew,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100181,133,1724,Bryce Drew,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,145,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,191,1724,Bryce Drew,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,194,1724,Bryce Drew,1610612766,Charlotte Hornets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,381,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,414,1724,Bryce Drew,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,439,1724,Bryce Drew,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100206,308,1724,Bryce Drew,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,337,1724,Bryce Drew,1610612766,Charlotte Hornets,4,8,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20011128,DET,CHH
Shot Chart Detail,0020100219,141,1724,Bryce Drew,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,364,1724,Bryce Drew,1610612766,Charlotte Hornets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,374,1724,Bryce Drew,1610612766,Charlotte Hornets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,468,1724,Bryce Drew,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20011130,CHH,DET
Shot Chart Detail,0020100230,146,1724,Bryce Drew,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,390,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,424,1724,Bryce Drew,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100252,73,1724,Bryce Drew,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,118,1724,Bryce Drew,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,120,1724,Bryce Drew,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,127,1724,Bryce Drew,1610612766,Charlotte Hornets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,176,1724,Bryce Drew,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100264,326,1724,Bryce Drew,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,355,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,364,1724,Bryce Drew,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20011206,POR,CHH
Shot Chart Detail,0020100274,421,1724,Bryce Drew,1610612766,Charlotte Hornets,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100287,367,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100299,179,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,195,1724,Bryce Drew,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100307,158,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100366,74,1724,Bryce Drew,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,314,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100371,404,1724,Bryce Drew,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,51,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100388,111,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,113,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,115,1724,Bryce Drew,1610612766,Charlotte Hornets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100409,120,1724,Bryce Drew,1610612766,Charlotte Hornets,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,290,1724,Bryce Drew,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100409,327,1724,Bryce Drew,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,344,1724,Bryce Drew,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100416,79,1724,Bryce Drew,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,328,1724,Bryce Drew,1610612766,Charlotte Hornets,3,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,468,1724,Bryce Drew,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100444,110,1724,Bryce Drew,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,151,1724,Bryce Drew,1610612766,Charlotte Hornets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,163,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,186,1724,Bryce Drew,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,211,1724,Bryce Drew,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,246,1724,Bryce Drew,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,401,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100460,151,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,465,1724,Bryce Drew,1610612766,Charlotte Hornets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100473,152,1724,Bryce Drew,1610612766,Charlotte Hornets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,204,1724,Bryce Drew,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,361,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100489,84,1724,Bryce Drew,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,118,1724,Bryce Drew,1610612766,Charlotte Hornets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,159,1724,Bryce Drew,1610612766,Charlotte Hornets,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,200,1724,Bryce Drew,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,321,1724,Bryce Drew,1610612766,Charlotte Hornets,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,365,1724,Bryce Drew,1610612766,Charlotte Hornets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,394,1724,Bryce Drew,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100505,343,1724,Bryce Drew,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,345,1724,Bryce Drew,1610612766,Charlotte Hornets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,352,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,359,1724,Bryce Drew,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,380,1724,Bryce Drew,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,384,1724,Bryce Drew,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,456,1724,Bryce Drew,1610612766,Charlotte Hornets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100513,372,1724,Bryce Drew,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,390,1724,Bryce Drew,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,424,1724,Bryce Drew,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,426,1724,Bryce Drew,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DET,CHH
Shot Chart Detail,0020100533,100,1724,Bryce Drew,1610612766,Charlotte Hornets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,110,1724,Bryce Drew,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,136,1724,Bryce Drew,1610612766,Charlotte Hornets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,144,1724,Bryce Drew,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100544,118,1724,Bryce Drew,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,335,1724,Bryce Drew,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,337,1724,Bryce Drew,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100560,94,1724,Bryce Drew,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-162,302,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,357,1724,Bryce Drew,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100570,125,1724,Bryce Drew,1610612766,Charlotte Hornets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,131,1724,Bryce Drew,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20020121,NYK,CHH
