GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100354,464,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100368,390,685,Cherokee Parks,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,399,685,Cherokee Parks,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011221,0,SAS,DEN
Shot Chart Detail,20100368,409,685,Cherokee Parks,1610612759,San Antonio Spurs,4,3,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20011221,0,SAS,DEN
Shot Chart Detail,20100609,343,685,Cherokee Parks,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20020125,0,LAL,SAS
Shot Chart Detail,20100609,360,685,Cherokee Parks,1610612759,San Antonio Spurs,4,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,0,LAL,SAS
Shot Chart Detail,20100609,375,685,Cherokee Parks,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20020125,1,LAL,SAS
Shot Chart Detail,20100632,2,685,Cherokee Parks,1610612759,San Antonio Spurs,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,9,685,Cherokee Parks,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,19,685,Cherokee Parks,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,20,685,Cherokee Parks,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,25,685,Cherokee Parks,1610612759,San Antonio Spurs,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,50,685,Cherokee Parks,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,128,685,Cherokee Parks,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,229,685,Cherokee Parks,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,239,685,Cherokee Parks,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,327,685,Cherokee Parks,1610612759,San Antonio Spurs,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,344,685,Cherokee Parks,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100675,368,685,Cherokee Parks,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,451,685,Cherokee Parks,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,470,685,Cherokee Parks,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,1,20020204,1,SAS,MIN
Shot Chart Detail,20100675,497,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,504,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020204,1,SAS,MIN
Shot Chart Detail,20100696,380,685,Cherokee Parks,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20020207,0,TOR,SAS
Shot Chart Detail,20100708,115,685,Cherokee Parks,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20020212,0,SAC,SAS
Shot Chart Detail,20100708,480,685,Cherokee Parks,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20020212,0,SAC,SAS
Shot Chart Detail,20100708,484,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20020212,1,SAC,SAS
Shot Chart Detail,20100721,33,685,Cherokee Parks,1610612759,San Antonio Spurs,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,LAC,SAS
Shot Chart Detail,20100721,35,685,Cherokee Parks,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,52,685,Cherokee Parks,1610612759,San Antonio Spurs,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,LAC,SAS
Shot Chart Detail,20100721,210,685,Cherokee Parks,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,437,685,Cherokee Parks,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100731,432,685,Cherokee Parks,1610612759,San Antonio Spurs,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20020215,1,GSW,SAS
Shot Chart Detail,20100731,452,685,Cherokee Parks,1610612759,San Antonio Spurs,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20020215,1,GSW,SAS
Shot Chart Detail,20100755,212,685,Cherokee Parks,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020219,0,SAS,MEM
Shot Chart Detail,20100773,351,685,Cherokee Parks,1610612759,San Antonio Spurs,4,11,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020221,0,SAS,SAC
Shot Chart Detail,20100773,354,685,Cherokee Parks,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,47,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100773,358,685,Cherokee Parks,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100773,377,685,Cherokee Parks,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100773,421,685,Cherokee Parks,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100773,446,685,Cherokee Parks,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20020221,0,SAS,SAC
Shot Chart Detail,20100788,408,685,Cherokee Parks,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100788,418,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020223,1,SAS,MIN
Shot Chart Detail,20100859,430,685,Cherokee Parks,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20020305,0,SAS,GSW
Shot Chart Detail,20100888,392,685,Cherokee Parks,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,416,685,Cherokee Parks,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,425,685,Cherokee Parks,1610612759,San Antonio Spurs,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,1,CHI,SAS
Shot Chart Detail,20100888,434,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100906,407,685,Cherokee Parks,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,419,685,Cherokee Parks,1610612759,San Antonio Spurs,4,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,DEN,SAS
Shot Chart Detail,20100913,88,685,Cherokee Parks,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20020312,0,SAS,MEM
Shot Chart Detail,20100913,112,685,Cherokee Parks,1610612759,San Antonio Spurs,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020312,0,SAS,MEM
Shot Chart Detail,20100970,413,685,Cherokee Parks,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20100970,463,685,Cherokee Parks,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20100970,497,685,Cherokee Parks,1610612759,San Antonio Spurs,4,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100970,510,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20100970,512,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100990,446,685,Cherokee Parks,1610612759,San Antonio Spurs,4,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020323,0,SAS,MIA
Shot Chart Detail,20101055,158,685,Cherokee Parks,1610612759,San Antonio Spurs,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,1,LAL,SAS
Shot Chart Detail,20101129,153,685,Cherokee Parks,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20020410,0,SAS,DEN
Shot Chart Detail,20101129,172,685,Cherokee Parks,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20020410,0,SAS,DEN
