GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100403,90,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,138,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100418,144,2201,Eddy Curry,1610612741,Chicago Bulls,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,155,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,313,2201,Eddy Curry,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,332,2201,Eddy Curry,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,376,2201,Eddy Curry,1610612741,Chicago Bulls,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,450,2201,Eddy Curry,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100430,202,2201,Eddy Curry,1610612741,Chicago Bulls,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100447,70,2201,Eddy Curry,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,97,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100462,104,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,168,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100477,105,2201,Eddy Curry,1610612741,Chicago Bulls,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100502,130,2201,Eddy Curry,1610612741,Chicago Bulls,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020111,IND,CHI
Shot Chart Detail,0020100502,148,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20020111,IND,CHI
Shot Chart Detail,0020100514,92,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20020112,CHI,LAL
Shot Chart Detail,0020100514,141,2201,Eddy Curry,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20020112,CHI,LAL
Shot Chart Detail,0020100514,147,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,CHI,LAL
Shot Chart Detail,0020100533,37,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,52,2201,Eddy Curry,1610612741,Chicago Bulls,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,62,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,168,2201,Eddy Curry,1610612741,Chicago Bulls,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,194,2201,Eddy Curry,1610612741,Chicago Bulls,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,265,2201,Eddy Curry,1610612741,Chicago Bulls,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100545,151,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,363,2201,Eddy Curry,1610612741,Chicago Bulls,4,11,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,379,2201,Eddy Curry,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,61,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,383,2201,Eddy Curry,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100564,146,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,164,2201,Eddy Curry,1610612741,Chicago Bulls,2,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,377,2201,Eddy Curry,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,388,2201,Eddy Curry,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,390,2201,Eddy Curry,1610612741,Chicago Bulls,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,399,2201,Eddy Curry,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,418,2201,Eddy Curry,1610612741,Chicago Bulls,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100575,103,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,121,2201,Eddy Curry,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,130,2201,Eddy Curry,1610612741,Chicago Bulls,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,CHI,IND
Shot Chart Detail,0020100584,104,2201,Eddy Curry,1610612741,Chicago Bulls,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,106,2201,Eddy Curry,1610612741,Chicago Bulls,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,123,2201,Eddy Curry,1610612741,Chicago Bulls,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100618,125,2201,Eddy Curry,1610612741,Chicago Bulls,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,134,2201,Eddy Curry,1610612741,Chicago Bulls,2,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,136,2201,Eddy Curry,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,142,2201,Eddy Curry,1610612741,Chicago Bulls,2,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHI,MEM
Shot Chart Detail,0020100618,148,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,150,2201,Eddy Curry,1610612741,Chicago Bulls,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
