GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100282,350,271,Johnny Newman,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,358,271,Johnny Newman,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,478,271,Johnny Newman,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100310,438,271,Johnny Newman,1610612742,Dallas Mavericks,4,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DAL,CLE
Shot Chart Detail,20100310,465,271,Johnny Newman,1610612742,Dallas Mavericks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100420,201,271,Johnny Newman,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,204,271,Johnny Newman,1610612742,Dallas Mavericks,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100420,239,271,Johnny Newman,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20011229,1,DAL,ATL
Shot Chart Detail,20100420,343,271,Johnny Newman,1610612742,Dallas Mavericks,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,1,20011229,1,DAL,ATL
Shot Chart Detail,20100420,367,271,Johnny Newman,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,21,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,530,271,Johnny Newman,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100438,11,271,Johnny Newman,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,57,271,Johnny Newman,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,83,271,Johnny Newman,1610612742,Dallas Mavericks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20020102,0,CHI,DAL
Shot Chart Detail,20100438,90,271,Johnny Newman,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,246,271,Johnny Newman,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,270,271,Johnny Newman,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100445,134,271,Johnny Newman,1610612742,Dallas Mavericks,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,NYK,DAL
Shot Chart Detail,20100445,334,271,Johnny Newman,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100484,11,271,Johnny Newman,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,173,271,Johnny Newman,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,180,271,Johnny Newman,1610612742,Dallas Mavericks,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,186,271,Johnny Newman,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,239,271,Johnny Newman,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20020108,1,DAL,DEN
Shot Chart Detail,20100484,264,271,Johnny Newman,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,1,20020108,1,DAL,DEN
Shot Chart Detail,20100484,302,271,Johnny Newman,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,318,271,Johnny Newman,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100496,37,271,Johnny Newman,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100496,236,271,Johnny Newman,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100496,269,271,Johnny Newman,1610612742,Dallas Mavericks,3,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100515,36,271,Johnny Newman,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,66,1,1,20020112,1,DAL,IND
Shot Chart Detail,20100515,39,271,Johnny Newman,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,52,271,Johnny Newman,1610612742,Dallas Mavericks,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DAL,IND
Shot Chart Detail,20100515,81,271,Johnny Newman,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,280,271,Johnny Newman,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100523,65,271,Johnny Newman,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,93,271,Johnny Newman,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,317,271,Johnny Newman,1610612742,Dallas Mavericks,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20020114,1,ORL,DAL
Shot Chart Detail,20100523,342,271,Johnny Newman,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,409,271,Johnny Newman,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,425,271,Johnny Newman,1610612742,Dallas Mavericks,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,1,ORL,DAL
Shot Chart Detail,20100529,58,271,Johnny Newman,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,20020115,0,ATL,DAL
Shot Chart Detail,20100529,74,271,Johnny Newman,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20020115,0,ATL,DAL
Shot Chart Detail,20100529,114,271,Johnny Newman,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20020115,0,ATL,DAL
Shot Chart Detail,20100529,135,271,Johnny Newman,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20020115,0,ATL,DAL
Shot Chart Detail,20100529,276,271,Johnny Newman,1610612742,Dallas Mavericks,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,1,ATL,DAL
Shot Chart Detail,20100546,4,271,Johnny Newman,1610612742,Dallas Mavericks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20020117,0,MEM,DAL
Shot Chart Detail,20100546,55,271,Johnny Newman,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20020117,1,MEM,DAL
Shot Chart Detail,20100546,79,271,Johnny Newman,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,20020117,1,MEM,DAL
Shot Chart Detail,20100546,87,271,Johnny Newman,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100546,270,271,Johnny Newman,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100574,70,271,Johnny Newman,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20020121,1,DAL,NJN
Shot Chart Detail,20100574,260,271,Johnny Newman,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100574,344,271,Johnny Newman,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100586,106,271,Johnny Newman,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100602,7,271,Johnny Newman,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,27,271,Johnny Newman,1610612742,Dallas Mavericks,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,54,271,Johnny Newman,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,73,271,Johnny Newman,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,77,271,Johnny Newman,1610612742,Dallas Mavericks,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100619,64,271,Johnny Newman,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20020126,0,LAC,DAL
Shot Chart Detail,20100619,67,271,Johnny Newman,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,32,1,1,20020126,1,LAC,DAL
Shot Chart Detail,20100619,149,271,Johnny Newman,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20020126,1,LAC,DAL
Shot Chart Detail,20100682,112,271,Johnny Newman,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20020205,0,IND,DAL
Shot Chart Detail,20100688,177,271,Johnny Newman,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,194,271,Johnny Newman,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,217,271,Johnny Newman,1610612742,Dallas Mavericks,2,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,0,NJN,DAL
Shot Chart Detail,20100706,333,271,Johnny Newman,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20020212,0,SEA,DAL
Shot Chart Detail,20100706,337,271,Johnny Newman,1610612742,Dallas Mavericks,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,SEA,DAL
Shot Chart Detail,20100735,494,271,Johnny Newman,1610612742,Dallas Mavericks,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100743,169,271,Johnny Newman,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,1,20020217,1,PHX,DAL
Shot Chart Detail,20100743,186,271,Johnny Newman,1610612742,Dallas Mavericks,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,PHX,DAL
Shot Chart Detail,20100743,207,271,Johnny Newman,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,20020217,1,PHX,DAL
Shot Chart Detail,20100743,217,271,Johnny Newman,1610612742,Dallas Mavericks,2,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,PHX,DAL
Shot Chart Detail,20100743,368,271,Johnny Newman,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20020217,1,PHX,DAL
Shot Chart Detail,20100743,384,271,Johnny Newman,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20020217,1,PHX,DAL
Shot Chart Detail,20100743,395,271,Johnny Newman,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20020217,0,PHX,DAL
Shot Chart Detail,20100743,443,271,Johnny Newman,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20020217,0,PHX,DAL
Shot Chart Detail,20100754,150,271,Johnny Newman,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20020219,0,DAL,MIN
Shot Chart Detail,20100754,157,271,Johnny Newman,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,0,DAL,MIN
Shot Chart Detail,20100754,463,271,Johnny Newman,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,1,20020219,1,DAL,MIN
Shot Chart Detail,20100754,480,271,Johnny Newman,1610612742,Dallas Mavericks,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20020219,1,DAL,MIN
Shot Chart Detail,20100754,506,271,Johnny Newman,1610612742,Dallas Mavericks,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,DAL,MIN
Shot Chart Detail,20100771,5,271,Johnny Newman,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20020221,1,DAL,BOS
Shot Chart Detail,20100771,158,271,Johnny Newman,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,1,20020221,1,DAL,BOS
Shot Chart Detail,20100771,191,271,Johnny Newman,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,258,271,Johnny Newman,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,299,271,Johnny Newman,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,303,271,Johnny Newman,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,339,271,Johnny Newman,1610612742,Dallas Mavericks,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,DAL,BOS
Shot Chart Detail,20100771,376,271,Johnny Newman,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,412,271,Johnny Newman,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100783,7,271,Johnny Newman,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,1,20020223,0,DAL,SAC
Shot Chart Detail,20100783,29,271,Johnny Newman,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,43,271,Johnny Newman,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20020223,1,DAL,SAC
Shot Chart Detail,20100783,78,271,Johnny Newman,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,85,271,Johnny Newman,1610612742,Dallas Mavericks,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,1,DAL,SAC
Shot Chart Detail,20100783,87,271,Johnny Newman,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,275,271,Johnny Newman,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,321,271,Johnny Newman,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,24,1,1,20020223,1,DAL,SAC
Shot Chart Detail,20100783,336,271,Johnny Newman,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,349,271,Johnny Newman,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,38,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,377,271,Johnny Newman,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20020223,0,DAL,SAC
Shot Chart Detail,20100783,452,271,Johnny Newman,1610612742,Dallas Mavericks,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20020223,1,DAL,SAC
Shot Chart Detail,20100805,32,271,Johnny Newman,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20020226,1,DAL,MEM
Shot Chart Detail,20100805,217,271,Johnny Newman,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100805,265,271,Johnny Newman,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100805,276,271,Johnny Newman,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100805,327,271,Johnny Newman,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100834,33,271,Johnny Newman,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100857,58,271,Johnny Newman,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20020305,1,DAL,PHX
Shot Chart Detail,20100857,66,271,Johnny Newman,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20020305,0,DAL,PHX
